136,0,100,0,0,0,27,100,18,18,81,45,0,27,163,72,18,136,118,9,0,109,145,81,0,36,0,72,45,27,0,0,9,0,91,9,0,18,27,154,18,18,154,45,0,9,163,127,9,91,81,9,0,109,136,163,54,63,9,145,36,0,0,0,9,0,109,0,0,0,18,36,45,27,227,18,0,0,209,100,18,91,154,9,0,27,54,255,81,9,54,0,0,91,18,0,9,0,45,9,0,0,0,100,72,9,154,45,0,0,154,173,9,81,182,9,0,136,45,136,163,54,45,0,36,154,63,0,9,72,36,72,0,18,63,27,136,9,72,109,0,0,63,245,0,109,127,9,0,173,54,45,91,72,0,0,81,63,81,0,27,27,45,91,18,63,54,27,163,9,81,136,0,0,27,191,9,63,136,54,0,63,118,63,72,36,0,0,109,27,63,0,109,0,36,0,0,0,0,0,154,9,18,81,9,0,18,36,100,136,81,127,0,27,81,218,45,54,0,0,63,81,72,63,54,0,36,109,0,45,54,100,45,9,63,36,54,18,27,18,118,81,18,118,18,45,127,209,63,91,0,0,236,72,173,9,63,18,18,27,0,63,36,109,27,72,27,91,54,118,54,9,72,81,9,100,36,18,136,118,0,127,0,9,81,118,145,0,63,63,9,0,0,18,18,59,54,45,63,81,9,18,81,18,18,145,18,54,36,45,100,81,0,0,36,0,113,118,163,0,45,81,9,0,0,9,54,36,45,54,18,91,9,54,118,27,27,91,27,63,27,45,100,63,0,0,91,36,109,145,173,0,81,27,54,0,0,0,63,36,54,63,72,36,63,54,109,72,36,63,63,91,45,63,72,54,0,0,0,54,91,163,154,0
136,0,100,0,0,0,27,100,18,18,81,45,0,27,163,72,18,136,118,9,0,109,145,81,0,36,0,72,45,27,0,0,9,0,91,9,0,18,27,154,18,18,154,45,0,9,163,127,9,91,81,9,0,109,136,163,54,63,9,145,36,0,0,0,9,0,109,0,0,0,18,36,45,27,227,18,0,0,209,100,18,91,154,9,0,27,54,255,81,9,54,0,0,91,18,0,9,0,45,9,0,0,0,100,72,9,154,45,0,0,154,173,9,81,182,9,0,136,45,136,163,54,45,0,36,154,63,0,9,72,36,72,0,18,63,27,136,9,72,109,0,0,63,245,0,109,127,9,0,173,54,45,91,72,0,0,81,63,81,0,27,27,45,91,18,63,54,27,163,9,81,136,0,0,27,191,9,63,136,54,0,63,118,63,72,36,0,0,109,27,63,0,109,0,36,0,0,0,0,0,154,9,18,81,9,0,18,36,100,136,81,127,0,27,81,218,45,54,0,0,63,81,72,63,54,0,36,109,0,45,54,100,45,9,63,36,54,18,27,18,118,81,18,118,18,45,127,209,63,91,0,0,236,72,173,9,63,18,18,27,0,63,36,109,27,72,27,91,54,118,54,9,72,81,9,100,36,18,136,118,0,127,0,9,81,118,145,0,63,63,9,0,0,18,18,59,54,45,63,81,9,18,81,18,18,145,18,54,36,45,100,81,0,0,36,0,113,118,163,0,45,81,9,0,0,9,54,36,45,54,18,91,9,54,118,27,27,91,27,63,27,45,100,63,0,0,91,36,109,145,173,0,81,27,54,0,0,0,63,36,54,63,72,36,63,54,109,72,36,63,63,91,45,63,72,54,0,0,0,54,91,163,154,0
136,0,100,0,0,0,27,100,18,18,81,45,0,27,163,72,18,136,118,9,0,109,145,81,0,36,0,72,45,27,0,0,9,0,91,9,0,18,27,154,18,18,154,45,0,9,163,127,9,91,81,9,0,109,136,163,54,63,9,145,36,0,0,0,9,0,109,0,0,0,18,36,45,27,227,18,0,0,209,100,18,91,154,9,0,27,54,255,81,9,54,0,0,91,18,0,9,0,45,9,0,0,0,100,72,9,154,45,0,0,154,173,9,81,182,9,0,136,45,136,163,54,45,0,36,154,63,0,9,72,36,72,0,18,63,27,136,9,72,109,0,0,63,245,0,109,127,9,0,173,54,45,91,72,0,0,81,63,81,0,27,27,45,91,18,63,54,27,163,9,81,136,0,0,27,191,9,63,136,54,0,63,118,63,72,36,0,0,109,27,63,0,109,0,36,0,0,0,0,0,154,9,18,81,9,0,18,36,100,136,81,127,0,27,81,218,45,54,0,0,63,81,72,63,54,0,36,109,0,45,54,100,45,9,63,36,54,18,27,18,118,81,18,118,18,45,127,209,63,91,0,0,236,72,173,9,63,18,18,27,0,63,36,109,27,72,27,91,54,118,54,9,72,81,9,100,36,18,136,118,0,127,0,9,81,118,145,0,63,63,9,0,0,18,18,59,54,45,63,81,9,18,81,18,18,145,18,54,36,45,100,81,0,0,36,0,113,118,163,0,45,81,9,0,0,9,54,36,45,54,18,91,9,54,118,27,27,91,27,63,27,45,100,63,0,0,91,36,109,145,173,0,81,27,54,0,0,0,63,36,54,63,72,36,63,54,109,72,36,63,63,91,45,63,72,54,0,0,0,54,91,163,154,0
141,0,94,0,0,0,37,103,28,18,85,56,0,37,160,66,18,132,122,9,9,122,141,94,0,56,0,75,66,37,0,0,18,0,94,9,0,18,28,141,28,18,141,56,0,18,170,122,9,103,103,9,0,132,141,170,75,94,18,141,47,0,0,0,9,0,122,0,0,0,18,37,47,37,198,37,0,9,207,103,37,85,141,9,0,37,56,245,85,9,75,0,0,113,47,0,9,9,47,0,0,0,0,103,75,18,132,56,0,0,170,151,18,75,160,9,9,132,47,141,170,66,56,0,56,179,85,0,9,94,37,56,0,18,75,28,122,9,66,113,0,0,94,217,9,103,122,9,0,179,47,47,94,85,0,0,122,94,103,0,28,37,47,94,28,66,66,28,160,9,75,132,9,0,28,179,9,56,141,66,0,75,122,66,75,56,0,9,122,37,75,0,113,9,37,0,0,0,0,0,160,9,18,85,18,0,28,47,85,141,94,132,9,37,94,217,47,66,0,0,75,103,85,75,56,9,37,103,0,56,56,94,47,9,66,47,56,28,28,18,113,85,37,122,28,47,122,217,66,103,0,0,255,85,188,18,75,28,28,28,0,75,47,113,37,75,37,85,56,122,66,18,66,85,18,94,37,28,132,122,0,122,0,9,94,122,160,0,75,66,18,0,0,18,18,61,56,47,66,85,18,18,85,18,18,141,18,56,47,47,94,85,0,0,37,0,127,122,170,0,47,85,18,0,0,9,56,37,47,56,18,94,9,56,122,37,37,94,28,66,28,47,94,66,0,0,94,37,113,151,179,0,85,28,56,0,0,0,66,37,66,66,75,47,56,56,113,85,37,66,66,94,47,66,75,56,0,0,0,56,94,170,160,0
141,0,94,0,0,0,37,103,28,18,85,56,0,37,160,66,18,132,122,9,9,122,141,94,0,56,0,75,66,37,0,0,18,0,94,9,0,18,28,141,28,18,141,56,0,18,170,122,9,103,103,9,0,132,141,170,75,94,18,141,47,0,0,0,9,0,122,0,0,0,18,37,47,37,198,37,0,9,207,103,37,85,141,9,0,37,56,245,85,9,75,0,0,113,47,0,9,9,47,0,0,0,0,103,75,18,132,56,0,0,170,151,18,75,160,9,9,132,47,141,170,66,56,0,56,179,85,0,9,94,37,56,0,18,75,28,122,9,66,113,0,0,94,217,9,103,122,9,0,179,47,47,94,85,0,0,122,94,103,0,28,37,47,94,28,66,66,28,160,9,75,132,9,0,28,179,9,56,141,66,0,75,122,66,75,56,0,9,122,37,75,0,113,9,37,0,0,0,0,0,160,9,18,85,18,0,28,47,85,141,94,132,9,37,94,217,47,66,0,0,75,103,85,75,56,9,37,103,0,56,56,94,47,9,66,47,56,28,28,18,113,85,37,122,28,47,122,217,66,103,0,0,255,85,188,18,75,28,28,28,0,75,47,113,37,75,37,85,56,122,66,18,66,85,18,94,37,28,132,122,0,122,0,9,94,122,160,0,75,66,18,0,0,18,18,61,56,47,66,85,18,18,85,18,18,141,18,56,47,47,94,85,0,0,37,0,127,122,170,0,47,85,18,0,0,9,56,37,47,56,18,94,9,56,122,37,37,94,28,66,28,47,94,66,0,0,94,37,113,151,179,0,85,28,56,0,0,0,66,37,66,66,75,47,56,56,113,85,37,66,66,94,47,66,75,56,0,0,0,56,94,170,160,0
141,0,94,0,0,0,37,103,28,18,85,56,0,37,160,66,18,132,122,9,9,122,141,94,0,56,0,75,66,37,0,0,18,0,94,9,0,18,28,141,28,18,141,56,0,18,170,122,9,103,103,9,0,132,141,170,75,94,18,141,47,0,0,0,9,0,122,0,0,0,18,37,47,37,198,37,0,9,207,103,37,85,141,9,0,37,56,245,85,9,75,0,0,113,47,0,9,9,47,0,0,0,0,103,75,18,132,56,0,0,170,151,18,75,160,9,9,132,47,141,170,66,56,0,56,179,85,0,9,94,37,56,0,18,75,28,122,9,66,113,0,0,94,217,9,103,122,9,0,179,47,47,94,85,0,0,122,94,103,0,28,37,47,94,28,66,66,28,160,9,75,132,9,0,28,179,9,56,141,66,0,75,122,66,75,56,0,9,122,37,75,0,113,9,37,0,0,0,0,0,160,9,18,85,18,0,28,47,85,141,94,132,9,37,94,217,47,66,0,0,75,103,85,75,56,9,37,103,0,56,56,94,47,9,66,47,56,28,28,18,113,85,37,122,28,47,122,217,66,103,0,0,255,85,188,18,75,28,28,28,0,75,47,113,37,75,37,85,56,122,66,18,66,85,18,94,37,28,132,122,0,122,0,9,94,122,160,0,75,66,18,0,0,18,18,61,56,47,66,85,18,18,85,18,18,141,18,56,47,47,94,85,0,0,37,0,127,122,170,0,47,85,18,0,0,9,56,37,47,56,18,94,9,56,122,37,37,94,28,66,28,47,94,66,0,0,94,37,113,151,179,0,85,28,56,0,0,0,66,37,66,66,75,47,56,56,113,85,37,66,66,94,47,66,75,56,0,0,0,56,94,170,160,0
141,0,94,0,0,0,37,103,28,18,85,56,0,37,160,66,18,132,122,9,9,122,141,94,0,56,0,75,66,37,0,0,18,0,94,9,0,18,28,141,28,18,141,56,0,18,170,122,9,103,103,9,0,132,141,170,75,94,18,141,47,0,0,0,9,0,122,0,0,0,18,37,47,37,198,37,0,9,207,103,37,85,141,9,0,37,56,245,85,9,75,0,0,113,47,0,9,9,47,0,0,0,0,103,75,18,132,56,0,0,170,151,18,75,160,9,9,132,47,141,170,66,56,0,56,179,85,0,9,94,37,56,0,18,75,28,122,9,66,113,0,0,94,217,9,103,122,9,0,179,47,47,94,85,0,0,122,94,103,0,28,37,47,94,28,66,66,28,160,9,75,132,9,0,28,179,9,56,141,66,0,75,122,66,75,56,0,9,122,37,75,0,113,9,37,0,0,0,0,0,160,9,18,85,18,0,28,47,85,141,94,132,9,37,94,217,47,66,0,0,75,103,85,75,56,9,37,103,0,56,56,94,47,9,66,47,56,28,28,18,113,85,37,122,28,47,122,217,66,103,0,0,255,85,188,18,75,28,28,28,0,75,47,113,37,75,37,85,56,122,66,18,66,85,18,94,37,28,132,122,0,122,0,9,94,122,160,0,75,66,18,0,0,18,18,61,56,47,66,85,18,18,85,18,18,141,18,56,47,47,94,85,0,0,37,0,127,122,170,0,47,85,18,0,0,9,56,37,47,56,18,94,9,56,122,37,37,94,28,66,28,47,94,66,0,0,94,37,113,151,179,0,85,28,56,0,0,0,66,37,66,66,75,47,56,56,113,85,37,66,66,94,47,66,75,56,0,0,0,56,94,170,160,0
137,0,88,0,0,0,58,98,39,19,88,58,0,39,166,68,19,137,127,9,9,127,147,98,0,58,0,78,78,39,0,0,19,0,98,9,0,29,29,147,29,29,137,58,0,19,166,127,9,117,117,9,0,137,137,176,78,98,19,147,49,0,0,0,9,9,127,0,0,0,9,49,58,39,196,49,0,9,215,98,49,88,137,9,0,49,58,245,88,19,78,0,0,117,49,0,9,19,49,0,0,0,0,107,78,19,127,68,0,0,176,147,19,78,166,9,9,137,49,147,176,78,58,0,58,186,98,0,9,98,39,58,0,19,78,29,127,9,68,117,0,0,98,215,9,107,127,9,0,186,49,49,98,98,0,0,137,107,107,9,39,39,49,98,39,68,68,29,166,9,78,127,9,0,29,186,9,58,147,68,0,88,127,68,78,58,0,9,137,39,78,0,117,9,39,0,0,0,0,0,166,9,19,88,19,0,29,49,88,137,98,137,9,49,98,215,49,68,0,0,78,107,88,78,68,9,39,117,0,58,58,98,58,9,68,49,58,29,29,19,107,88,39,127,39,49,127,225,68,107,0,0,255,98,205,19,78,29,29,29,0,78,49,117,39,78,39,88,58,127,68,19,68,88,19,98,39,29,127,127,0,127,0,19,98,127,166,0,88,68,19,0,0,19,19,63,58,49,68,88,19,19,88,19,19,147,19,58,39,58,98,88,0,0,39,0,132,127,176,0,58,88,19,0,0,9,58,39,58,58,19,98,9,49,127,39,39,107,29,68,39,49,98,68,0,0,98,39,127,156,186,0,88,29,58,0,0,0,68,39,68,68,78,49,58,58,117,88,39,68,68,98,49,68,78,68,0,0,0,58,98,176,166,0
137,0,88,0,0,0,58,98,39,19,88,58,0,39,166,68,19,137,127,9,9,127,147,98,0,58,0,78,78,39,0,0,19,0,98,9,0,29,29,147,29,29,137,58,0,19,166,127,9,117,117,9,0,137,137,176,78,98,19,147,49,0,0,0,9,9,127,0,0,0,9,49,58,39,196,49,0,9,215,98,49,88,137,9,0,49,58,245,88,19,78,0,0,117,49,0,9,19,49,0,0,0,0,107,78,19,127,68,0,0,176,147,19,78,166,9,9,137,49,147,176,78,58,0,58,186,98,0,9,98,39,58,0,19,78,29,127,9,68,117,0,0,98,215,9,107,127,9,0,186,49,49,98,98,0,0,137,107,107,9,39,39,49,98,39,68,68,29,166,9,78,127,9,0,29,186,9,58,147,68,0,88,127,68,78,58,0,9,137,39,78,0,117,9,39,0,0,0,0,0,166,9,19,88,19,0,29,49,88,137,98,137,9,49,98,215,49,68,0,0,78,107,88,78,68,9,39,117,0,58,58,98,58,9,68,49,58,29,29,19,107,88,39,127,39,49,127,225,68,107,0,0,255,98,205,19,78,29,29,29,0,78,49,117,39,78,39,88,58,127,68,19,68,88,19,98,39,29,127,127,0,127,0,19,98,127,166,0,88,68,19,0,0,19,19,63,58,49,68,88,19,19,88,19,19,147,19,58,39,58,98,88,0,0,39,0,132,127,176,0,58,88,19,0,0,9,58,39,58,58,19,98,9,49,127,39,39,107,29,68,39,49,98,68,0,0,98,39,127,156,186,0,88,29,58,0,0,0,68,39,68,68,78,49,58,58,117,88,39,68,68,98,49,68,78,68,0,0,0,58,98,176,166,0
137,0,88,0,0,0,58,98,39,19,88,58,0,39,166,68,19,137,127,9,9,127,147,98,0,58,0,78,78,39,0,0,19,0,98,9,0,29,29,147,29,29,137,58,0,19,166,127,9,117,117,9,0,137,137,176,78,98,19,147,49,0,0,0,9,9,127,0,0,0,9,49,58,39,196,49,0,9,215,98,49,88,137,9,0,49,58,245,88,19,78,0,0,117,49,0,9,19,49,0,0,0,0,107,78,19,127,68,0,0,176,147,19,78,166,9,9,137,49,147,176,78,58,0,58,186,98,0,9,98,39,58,0,19,78,29,127,9,68,117,0,0,98,215,9,107,127,9,0,186,49,49,98,98,0,0,137,107,107,9,39,39,49,98,39,68,68,29,166,9,78,127,9,0,29,186,9,58,147,68,0,88,127,68,78,58,0,9,137,39,78,0,117,9,39,0,0,0,0,0,166,9,19,88,19,0,29,49,88,137,98,137,9,49,98,215,49,68,0,0,78,107,88,78,68,9,39,117,0,58,58,98,58,9,68,49,58,29,29,19,107,88,39,127,39,49,127,225,68,107,0,0,255,98,205,19,78,29,29,29,0,78,49,117,39,78,39,88,58,127,68,19,68,88,19,98,39,29,127,127,0,127,0,19,98,127,166,0,88,68,19,0,0,19,19,63,58,49,68,88,19,19,88,19,19,147,19,58,39,58,98,88,0,0,39,0,132,127,176,0,58,88,19,0,0,9,58,39,58,58,19,98,9,49,127,39,39,107,29,68,39,49,98,68,0,0,98,39,127,156,186,0,88,29,58,0,0,0,68,39,68,68,78,49,58,58,117,88,39,68,68,98,49,68,78,68,0,0,0,58,98,176,166,0
137,0,88,0,0,0,58,98,39,19,88,58,0,39,166,68,19,137,127,9,9,127,147,98,0,58,0,78,78,39,0,0,19,0,98,9,0,29,29,147,29,29,137,58,0,19,166,127,9,117,117,9,0,137,137,176,78,98,19,147,49,0,0,0,9,9,127,0,0,0,9,49,58,39,196,49,0,9,215,98,49,88,137,9,0,49,58,245,88,19,78,0,0,117,49,0,9,19,49,0,0,0,0,107,78,19,127,68,0,0,176,147,19,78,166,9,9,137,49,147,176,78,58,0,58,186,98,0,9,98,39,58,0,19,78,29,127,9,68,117,0,0,98,215,9,107,127,9,0,186,49,49,98,98,0,0,137,107,107,9,39,39,49,98,39,68,68,29,166,9,78,127,9,0,29,186,9,58,147,68,0,88,127,68,78,58,0,9,137,39,78,0,117,9,39,0,0,0,0,0,166,9,19,88,19,0,29,49,88,137,98,137,9,49,98,215,49,68,0,0,78,107,88,78,68,9,39,117,0,58,58,98,58,9,68,49,58,29,29,19,107,88,39,127,39,49,127,225,68,107,0,0,255,98,205,19,78,29,29,29,0,78,49,117,39,78,39,88,58,127,68,19,68,88,19,98,39,29,127,127,0,127,0,19,98,127,166,0,88,68,19,0,0,19,19,63,58,49,68,88,19,19,88,19,19,147,19,58,39,58,98,88,0,0,39,0,132,127,176,0,58,88,19,0,0,9,58,39,58,58,19,98,9,49,127,39,39,107,29,68,39,49,98,68,0,0,98,39,127,156,186,0,88,29,58,0,0,0,68,39,68,68,78,49,58,58,117,88,39,68,68,98,49,68,78,68,0,0,0,58,98,176,166,0
137,0,88,0,0,0,58,107,39,19,88,68,0,39,156,68,19,137,127,9,9,127,147,107,0,58,0,78,68,39,0,0,19,0,98,9,0,29,29,147,29,29,137,58,0,19,166,117,9,147,107,9,0,137,137,176,78,107,19,147,49,0,0,0,9,9,127,0,0,0,9,49,58,39,196,49,0,9,215,98,58,88,137,9,0,49,58,245,88,19,78,0,0,117,58,0,9,19,49,0,0,0,0,107,78,29,127,68,0,0,176,147,19,78,166,9,9,137,49,147,176,78,58,0,58,186,98,0,9,98,39,58,9,19,68,29,127,9,58,117,9,0,98,215,9,98,127,9,0,176,49,49,98,98,0,0,147,117,107,9,39,49,49,98,39,68,68,29,156,19,78,127,9,0,29,176,9,58,137,68,9,88,117,68,78,68,0,9,137,49,78,0,117,9,39,0,0,0,0,0,166,9,19,78,19,0,29,49,88,137,98,137,9,49,88,215,49,58,0,0,78,107,98,78,68,9,39,117,0,58,58,98,58,19,68,49,58,29,39,19,107,88,39,127,39,49,127,225,68,107,0,0,255,98,205,19,78,29,29,29,0,78,49,127,39,78,39,88,58,127,68,19,68,88,19,98,39,29,127,127,0,117,0,19,98,137,176,0,88,68,19,0,0,19,19,63,68,49,68,88,19,19,88,19,19,147,19,58,39,58,98,88,0,0,39,0,132,127,176,0,49,88,19,0,0,9,58,39,58,58,19,98,9,49,127,39,39,107,29,68,39,49,98,68,0,0,98,49,127,156,186,0,88,29,58,0,0,0,68,39,68,68,78,49,58,58,117,88,39,68,68,98,49,68,78,68,0,0,0,58,98,186,166,0
137,0,88,0,0,0,58,107,39,19,88,68,0,39,156,68,19,137,127,9,9,127,147,107,0,58,0,78,68,39,0,0,19,0,98,9,0,29,29,147,29,29,137,58,0,19,166,117,9,147,107,9,0,137,137,176,78,107,19,147,49,0,0,0,9,9,127,0,0,0,9,49,58,39,196,49,0,9,215,98,58,88,137,9,0,49,58,245,88,19,78,0,0,117,58,0,9,19,49,0,0,0,0,107,78,29,127,68,0,0,176,147,19,78,166,9,9,137,49,147,176,78,58,0,58,186,98,0,9,98,39,58,9,19,68,29,127,9,58,117,9,0,98,215,9,98,127,9,0,176,49,49,98,98,0,0,147,117,107,9,39,49,49,98,39,68,68,29,156,19,78,127,9,0,29,176,9,58,137,68,9,88,117,68,78,68,0,9,137,49,78,0,117,9,39,0,0,0,0,0,166,9,19,78,19,0,29,49,88,137,98,137,9,49,88,215,49,58,0,0,78,107,98,78,68,9,39,117,0,58,58,98,58,19,68,49,58,29,39,19,107,88,39,127,39,49,127,225,68,107,0,0,255,98,205,19,78,29,29,29,0,78,49,127,39,78,39,88,58,127,68,19,68,88,19,98,39,29,127,127,0,117,0,19,98,137,176,0,88,68,19,0,0,19,19,63,68,49,68,88,19,19,88,19,19,147,19,58,39,58,98,88,0,0,39,0,132,127,176,0,49,88,19,0,0,9,58,39,58,58,19,98,9,49,127,39,39,107,29,68,39,49,98,68,0,0,98,49,127,156,186,0,88,29,58,0,0,0,68,39,68,68,78,49,58,58,117,88,39,68,68,98,49,68,78,68,0,0,0,58,98,186,166,0
137,0,88,0,0,0,58,107,39,19,88,68,0,39,156,68,19,137,127,9,9,127,147,107,0,58,0,78,68,39,0,0,19,0,98,9,0,29,29,147,29,29,137,58,0,19,166,117,9,147,107,9,0,137,137,176,78,107,19,147,49,0,0,0,9,9,127,0,0,0,9,49,58,39,196,49,0,9,215,98,58,88,137,9,0,49,58,245,88,19,78,0,0,117,58,0,9,19,49,0,0,0,0,107,78,29,127,68,0,0,176,147,19,78,166,9,9,137,49,147,176,78,58,0,58,186,98,0,9,98,39,58,9,19,68,29,127,9,58,117,9,0,98,215,9,98,127,9,0,176,49,49,98,98,0,0,147,117,107,9,39,49,49,98,39,68,68,29,156,19,78,127,9,0,29,176,9,58,137,68,9,88,117,68,78,68,0,9,137,49,78,0,117,9,39,0,0,0,0,0,166,9,19,78,19,0,29,49,88,137,98,137,9,49,88,215,49,58,0,0,78,107,98,78,68,9,39,117,0,58,58,98,58,19,68,49,58,29,39,19,107,88,39,127,39,49,127,225,68,107,0,0,255,98,205,19,78,29,29,29,0,78,49,127,39,78,39,88,58,127,68,19,68,88,19,98,39,29,127,127,0,117,0,19,98,137,176,0,88,68,19,0,0,19,19,63,68,49,68,88,19,19,88,19,19,147,19,58,39,58,98,88,0,0,39,0,132,127,176,0,49,88,19,0,0,9,58,39,58,58,19,98,9,49,127,39,39,107,29,68,39,49,98,68,0,0,98,49,127,156,186,0,88,29,58,0,0,0,68,39,68,68,78,49,58,58,117,88,39,68,68,98,49,68,78,68,0,0,0,58,98,186,166,0
137,0,88,0,0,0,58,107,39,19,88,68,0,39,156,68,19,137,127,9,9,127,147,107,0,58,0,78,68,39,0,0,19,0,98,9,0,29,29,147,29,29,137,58,0,19,166,117,9,147,107,9,0,137,137,176,78,107,19,147,49,0,0,0,9,9,127,0,0,0,9,49,58,39,196,49,0,9,215,98,58,88,137,9,0,49,58,245,88,19,78,0,0,117,58,0,9,19,49,0,0,0,0,107,78,29,127,68,0,0,176,147,19,78,166,9,9,137,49,147,176,78,58,0,58,186,98,0,9,98,39,58,9,19,68,29,127,9,58,117,9,0,98,215,9,98,127,9,0,176,49,49,98,98,0,0,147,117,107,9,39,49,49,98,39,68,68,29,156,19,78,127,9,0,29,176,9,58,137,68,9,88,117,68,78,68,0,9,137,49,78,0,117,9,39,0,0,0,0,0,166,9,19,78,19,0,29,49,88,137,98,137,9,49,88,215,49,58,0,0,78,107,98,78,68,9,39,117,0,58,58,98,58,19,68,49,58,29,39,19,107,88,39,127,39,49,127,225,68,107,0,0,255,98,205,19,78,29,29,29,0,78,49,127,39,78,39,88,58,127,68,19,68,88,19,98,39,29,127,127,0,117,0,19,98,137,176,0,88,68,19,0,0,19,19,63,68,49,68,88,19,19,88,19,19,147,19,58,39,58,98,88,0,0,39,0,132,127,176,0,49,88,19,0,0,9,58,39,58,58,19,98,9,49,127,39,39,107,29,68,39,49,98,68,0,0,98,49,127,156,186,0,88,29,58,0,0,0,68,39,68,68,78,49,58,58,117,88,39,68,68,98,49,68,78,68,0,0,0,58,98,186,166,0
137,0,88,0,0,0,58,98,39,19,88,68,0,39,156,68,19,127,127,9,9,127,147,107,0,58,0,78,78,39,0,0,29,0,98,9,0,29,29,147,39,29,137,58,0,19,166,117,9,147,107,9,0,127,137,166,78,107,19,137,49,0,0,0,9,9,127,0,0,0,9,49,58,39,186,49,0,9,215,98,58,88,137,9,0,49,58,245,88,19,78,0,0,117,58,0,9,19,49,0,0,0,0,107,78,29,127,68,0,0,176,147,19,78,166,9,9,147,49,147,176,78,58,0,58,186,98,0,9,107,39,58,9,19,68,29,117,9,68,117,9,0,98,205,9,98,127,9,9,176,49,49,98,98,0,0,156,117,117,9,39,49,49,98,39,68,68,29,156,19,78,127,9,0,29,176,9,58,137,68,9,88,117,68,78,68,0,0,137,49,78,0,117,9,39,0,0,0,0,0,166,9,19,78,19,0,29,49,88,127,98,137,9,49,88,215,39,58,0,0,78,107,88,78,58,9,39,117,0,58,58,98,58,19,68,49,58,29,39,19,107,88,39,117,39,49,127,225,68,107,0,0,255,98,205,19,78,39,29,29,0,88,49,127,39,78,39,98,58,127,68,9,68,88,19,98,39,29,127,127,0,117,0,9,98,127,176,0,88,68,19,0,0,19,19,63,68,49,68,88,19,19,88,19,19,147,19,58,39,58,98,78,0,0,39,0,132,127,176,0,58,88,19,0,0,9,58,49,58,58,19,98,9,49,127,39,39,107,29,68,29,49,98,68,0,0,88,39,117,156,186,0,98,29,58,0,0,0,68,39,68,68,78,49,58,58,117,88,39,68,68,88,49,68,78,58,0,0,0,58,98,176,166,0
137,0,88,0,0,0,58,98,39,19,88,68,0,39,156,68,19,127,127,9,9,127,147,107,0,58,0,78,78,39,0,0,29,0,98,9,0,29,29,147,39,29,137,58,0,19,166,117,9,147,107,9,0,127,137,166,78,107,19,137,49,0,0,0,9,9,127,0,0,0,9,49,58,39,186,49,0,9,215,98,58,88,137,9,0,49,58,245,88,19,78,0,0,117,58,0,9,19,49,0,0,0,0,107,78,29,127,68,0,0,176,147,19,78,166,9,9,147,49,147,176,78,58,0,58,186,98,0,9,107,39,58,9,19,68,29,117,9,68,117,9,0,98,205,9,98,127,9,9,176,49,49,98,98,0,0,156,117,117,9,39,49,49,98,39,68,68,29,156,19,78,127,9,0,29,176,9,58,137,68,9,88,117,68,78,68,0,0,137,49,78,0,117,9,39,0,0,0,0,0,166,9,19,78,19,0,29,49,88,127,98,137,9,49,88,215,39,58,0,0,78,107,88,78,58,9,39,117,0,58,58,98,58,19,68,49,58,29,39,19,107,88,39,117,39,49,127,225,68,107,0,0,255,98,205,19,78,39,29,29,0,88,49,127,39,78,39,98,58,127,68,9,68,88,19,98,39,29,127,127,0,117,0,9,98,127,176,0,88,68,19,0,0,19,19,63,68,49,68,88,19,19,88,19,19,147,19,58,39,58,98,78,0,0,39,0,132,127,176,0,58,88,19,0,0,9,58,49,58,58,19,98,9,49,127,39,39,107,29,68,29,49,98,68,0,0,88,39,117,156,186,0,98,29,58,0,0,0,68,39,68,68,78,49,58,58,117,88,39,68,68,88,49,68,78,58,0,0,0,58,98,176,166,0
137,0,88,0,0,0,58,98,39,19,88,68,0,39,156,68,19,127,127,9,9,127,147,107,0,58,0,78,78,39,0,0,29,0,98,9,0,29,29,147,39,29,137,58,0,19,166,117,9,147,107,9,0,127,137,166,78,107,19,137,49,0,0,0,9,9,127,0,0,0,9,49,58,39,186,49,0,9,215,98,58,88,137,9,0,49,58,245,88,19,78,0,0,117,58,0,9,19,49,0,0,0,0,107,78,29,127,68,0,0,176,147,19,78,166,9,9,147,49,147,176,78,58,0,58,186,98,0,9,107,39,58,9,19,68,29,117,9,68,117,9,0,98,205,9,98,127,9,9,176,49,49,98,98,0,0,156,117,117,9,39,49,49,98,39,68,68,29,156,19,78,127,9,0,29,176,9,58,137,68,9,88,117,68,78,68,0,0,137,49,78,0,117,9,39,0,0,0,0,0,166,9,19,78,19,0,29,49,88,127,98,137,9,49,88,215,39,58,0,0,78,107,88,78,58,9,39,117,0,58,58,98,58,19,68,49,58,29,39,19,107,88,39,117,39,49,127,225,68,107,0,0,255,98,205,19,78,39,29,29,0,88,49,127,39,78,39,98,58,127,68,9,68,88,19,98,39,29,127,127,0,117,0,9,98,127,176,0,88,68,19,0,0,19,19,63,68,49,68,88,19,19,88,19,19,147,19,58,39,58,98,78,0,0,39,0,132,127,176,0,58,88,19,0,0,9,58,49,58,58,19,98,9,49,127,39,39,107,29,68,29,49,98,68,0,0,88,39,117,156,186,0,98,29,58,0,0,0,68,39,68,68,78,49,58,58,117,88,39,68,68,88,49,68,78,58,0,0,0,58,98,176,166,0
