0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,15,73,7,1,15,2,6,1,22,3,0,1,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,39,2,79,2,28,2,0,1,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,26,19,40,7,29,36,1,22,52,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,2,0,0,25,36,29,16,29,10,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,0,5,28,28,12,35,7,25,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,6,3,0,0,0,26,25,12,29,8,21,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,2,3,0,0,0,16,22,20,16,24,11,22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,5,19,0,6,12,19,28,17,2,12,17,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,3,22,12,7,22,7,21,8,39,12,20,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,47,16,28,15,21,25,29,3,47,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,6,0,3,0,0,33,15,29,6,3,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,2,110,13,141,13,0,28,13,15,2,44,5,0,2,68,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,2,7,2,0,65,2,120,5,49,5,0,2,152,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,26,2,47,15,73,18,57,73,2,49,99,5,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,2,0,0,49,68,63,34,57,23,26,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,15,15,0,10,52,52,28,65,15,47,36,10,2,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,7,2,0,0,0,52,49,26,55,23,39,10,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,5,5,0,0,0,31,44,42,31,47,26,42,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,13,34,0,7,13,36,52,36,7,28,36,42,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,15,42,21,15,15,21,44,23,73,26,39,15,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,86,36,57,31,39,49,57,7,86,13,28,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,10,0,2,0,0,60,36,52,18,15,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,2,110,13,141,13,0,28,13,15,2,44,5,0,2,68,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,2,7,2,0,65,2,120,5,49,5,0,2,152,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,26,2,47,15,73,18,57,73,2,49,99,5,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,2,0,0,49,68,63,34,57,23,26,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,15,15,0,10,52,52,28,65,15,47,36,10,2,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,7,2,0,0,0,52,49,26,55,23,39,10,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,5,5,0,0,0,31,44,42,31,47,26,42,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,13,34,0,7,13,36,52,36,7,28,36,42,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,15,42,21,15,15,21,44,23,73,26,39,15,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,86,36,57,31,39,49,57,7,86,13,28,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,10,0,2,0,0,60,36,52,18,15,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,2,110,13,141,13,0,28,13,15,2,44,5,0,2,68,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,2,7,2,0,65,2,120,5,49,5,0,2,152,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,26,2,47,15,73,18,57,73,2,49,99,5,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,2,0,0,49,68,63,34,57,23,26,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,15,15,0,10,52,52,28,65,15,47,36,10,2,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,7,2,0,0,0,52,49,26,55,23,39,10,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,5,5,0,0,0,31,44,42,31,47,26,42,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,13,34,0,7,13,36,52,36,7,28,36,42,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,15,42,21,15,15,21,44,23,73,26,39,15,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,86,36,57,31,39,49,57,7,86,13,28,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,10,0,2,0,0,60,36,52,18,15,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,5,105,16,138,13,0,35,13,16,2,46,5,0,2,70,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,2,2,5,2,0,70,2,122,5,54,5,0,2,143,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,27,2,46,13,70,18,54,75,2,48,97,5,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,48,67,62,32,56,21,29,0,5,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,16,16,0,10,51,51,29,62,16,46,37,13,5,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,5,0,0,0,0,51,48,27,51,24,37,13,18,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,8,2,0,0,0,29,43,40,29,46,27,40,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,13,29,0,8,13,35,48,37,8,29,35,40,18,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,24,40,16,16,16,21,43,24,67,24,37,18,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,81,37,56,35,37,48,54,10,78,21,32,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,8,0,0,0,0,59,43,46,24,21,27,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,5,105,16,138,13,0,35,13,16,2,46,5,0,2,70,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,2,2,5,2,0,70,2,122,5,54,5,0,2,143,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,27,2,46,13,70,18,54,75,2,48,97,5,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,48,67,62,32,56,21,29,0,5,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,16,16,0,10,51,51,29,62,16,46,37,13,5,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,5,0,0,0,0,51,48,27,51,24,37,13,18,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,8,2,0,0,0,29,43,40,29,46,27,40,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,13,29,0,8,13,35,48,37,8,29,35,40,18,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,24,40,16,16,16,21,43,24,67,24,37,18,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,81,37,56,35,37,48,54,10,78,21,32,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,8,0,0,0,0,59,43,46,24,21,27,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,5,105,16,138,13,0,35,13,16,2,46,5,0,2,70,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,2,2,5,2,0,70,2,122,5,54,5,0,2,143,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,27,2,46,13,70,18,54,75,2,48,97,5,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,48,67,62,32,56,21,29,0,5,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,16,16,0,10,51,51,29,62,16,46,37,13,5,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,5,0,0,0,0,51,48,27,51,24,37,13,18,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,8,2,0,0,0,29,43,40,29,46,27,40,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,13,29,0,8,13,35,48,37,8,29,35,40,18,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,24,40,16,16,16,21,43,24,67,24,37,18,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,81,37,56,35,37,48,54,10,78,21,32,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,8,0,0,0,0,59,43,46,24,21,27,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,5,105,16,138,13,0,35,13,16,2,46,5,0,2,70,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,2,2,5,2,0,70,2,122,5,54,5,0,2,143,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,27,2,46,13,70,18,54,75,2,48,97,5,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,48,67,62,32,56,21,29,0,5,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,16,16,0,10,51,51,29,62,16,46,37,13,5,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,5,0,0,0,0,51,48,27,51,24,37,13,18,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,8,2,0,0,0,29,43,40,29,46,27,40,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,13,29,0,8,13,35,48,37,8,29,35,40,18,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,24,40,16,16,16,21,43,24,67,24,37,18,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,81,37,56,35,37,48,54,10,78,21,32,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,8,0,0,0,0,59,43,46,24,21,27,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,2,102,19,133,11,0,36,19,19,2,52,5,0,2,72,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,2,2,5,2,0,69,2,121,5,52,5,0,2,141,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,27,2,44,13,69,19,52,74,2,49,91,5,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,49,66,63,33,55,22,30,2,11,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,16,16,0,8,49,49,30,60,16,44,38,19,11,16,0,0,0,0,0,0,0,0,0,0,0,5,0,2,24,0,0,2,0,0,0,0,47,47,27,47,24,36,13,19,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,8,0,0,0,0,27,41,41,30,44,27,38,13,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11,13,24,0,5,13,33,47,36,8,33,33,38,27,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,30,38,11,13,16,24,41,24,60,24,36,19,33,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,77,36,52,41,36,47,52,13,69,27,36,16,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,5,0,0,0,0,58,47,44,27,24,27,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,2,102,19,133,11,0,36,19,19,2,52,5,0,2,72,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,2,2,5,2,0,69,2,121,5,52,5,0,2,141,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,27,2,44,13,69,19,52,74,2,49,91,5,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,49,66,63,33,55,22,30,2,11,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,16,16,0,8,49,49,30,60,16,44,38,19,11,16,0,0,0,0,0,0,0,0,0,0,0,5,0,2,24,0,0,2,0,0,0,0,47,47,27,47,24,36,13,19,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,8,0,0,0,0,27,41,41,30,44,27,38,13,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11,13,24,0,5,13,33,47,36,8,33,33,38,27,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,30,38,11,13,16,24,41,24,60,24,36,19,33,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,77,36,52,41,36,47,52,13,69,27,36,16,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,5,0,0,0,0,58,47,44,27,24,27,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,2,102,19,133,11,0,36,19,19,2,52,5,0,2,72,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,2,2,5,2,0,69,2,121,5,52,5,0,2,141,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,27,2,44,13,69,19,52,74,2,49,91,5,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,49,66,63,33,55,22,30,2,11,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,16,16,0,8,49,49,30,60,16,44,38,19,11,16,0,0,0,0,0,0,0,0,0,0,0,5,0,2,24,0,0,2,0,0,0,0,47,47,27,47,24,36,13,19,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,8,0,0,0,0,27,41,41,30,44,27,38,13,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11,13,24,0,5,13,33,47,36,8,33,33,38,27,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,30,38,11,13,16,24,41,24,60,24,36,19,33,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,77,36,52,41,36,47,52,13,69,27,36,16,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,5,0,0,0,0,58,47,44,27,24,27,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,2,102,19,133,11,0,36,19,19,2,52,5,0,2,72,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,2,2,5,2,0,69,2,121,5,52,5,0,2,141,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,27,2,44,13,69,19,52,74,2,49,91,5,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,49,66,63,33,55,22,30,2,11,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,16,16,0,8,49,49,30,60,16,44,38,19,11,16,0,0,0,0,0,0,0,0,0,0,0,5,0,2,24,0,0,2,0,0,0,0,47,47,27,47,24,36,13,19,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,8,0,0,0,0,27,41,41,30,44,27,38,13,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11,13,24,0,5,13,33,47,36,8,33,33,38,27,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,30,38,11,13,16,24,41,24,60,24,36,19,33,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,77,36,52,41,36,47,52,13,69,27,36,16,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,5,0,0,0,0,58,47,44,27,24,27,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,20,85,20,111,20,20,40,20,14,11,60,5,0,2,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,2,2,2,2,2,71,2,117,8,51,5,0,2,134,11,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,11,8,28,2,42,11,63,25,51,77,2,51,88,5,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,48,63,65,31,54,25,31,8,14,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,14,17,0,11,48,48,34,57,17,42,40,22,14,20,0,0,0,0,0,0,0,0,0,5,0,2,0,5,22,0,0,0,0,0,0,0,48,42,31,42,28,34,20,25,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,5,8,0,0,0,0,28,40,40,28,42,28,37,17,22,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,14,22,0,2,14,34,45,37,8,34,34,37,31,31,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,28,34,8,11,14,25,42,25,60,25,34,22,37,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,74,34,51,42,34,48,54,14,65,28,37,25,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,2,0,0,0,0,57,48,42,31,25,31,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,20,85,20,111,20,20,40,20,14,11,60,5,0,2,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,2,2,2,2,2,71,2,117,8,51,5,0,2,134,11,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,11,8,28,2,42,11,63,25,51,77,2,51,88,5,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,48,63,65,31,54,25,31,8,14,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,14,17,0,11,48,48,34,57,17,42,40,22,14,20,0,0,0,0,0,0,0,0,0,5,0,2,0,5,22,0,0,0,0,0,0,0,48,42,31,42,28,34,20,25,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,5,8,0,0,0,0,28,40,40,28,42,28,37,17,22,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,14,22,0,2,14,34,45,37,8,34,34,37,31,31,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,28,34,8,11,14,25,42,25,60,25,34,22,37,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,74,34,51,42,34,48,54,14,65,28,37,25,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,2,0,0,0,0,57,48,42,31,25,31,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,20,85,20,111,20,20,40,20,14,11,60,5,0,2,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,2,2,2,2,2,71,2,117,8,51,5,0,2,134,11,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,11,8,28,2,42,11,63,25,51,77,2,51,88,5,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,48,63,65,31,54,25,31,8,14,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,14,17,0,11,48,48,34,57,17,42,40,22,14,20,0,0,0,0,0,0,0,0,0,5,0,2,0,5,22,0,0,0,0,0,0,0,48,42,31,42,28,34,20,25,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,5,8,0,0,0,0,28,40,40,28,42,28,37,17,22,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,14,22,0,2,14,34,45,37,8,34,34,37,31,31,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,28,34,8,11,14,25,42,25,60,25,34,22,37,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,74,34,51,42,34,48,54,14,65,28,37,25,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,2,0,0,0,0,57,48,42,31,25,31,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,20,81,23,101,26,28,40,20,14,17,63,5,0,2,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,2,2,2,2,2,75,2,115,8,49,8,0,2,133,11,14,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,14,11,8,28,5,40,11,57,28,49,81,2,52,84,11,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,49,60,66,28,52,26,31,14,17,2,0,0,17,0,0,0,0,0,0,14,0,0,0,0,2,0,0,11,14,14,0,11,46,46,34,52,17,40,40,26,14,23,0,0,0,0,0,0,0,0,0,5,0,2,0,8,23,0,0,0,0,0,0,0,43,40,31,43,28,34,20,26,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,5,11,0,0,0,0,28,40,40,28,43,28,37,17,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,14,20,0,2,11,31,43,37,8,34,31,37,34,34,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,31,34,5,11,11,23,40,26,57,26,31,23,37,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,72,31,49,26,26,46,49,14,63,28,37,26,23,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,17,20,0,0,2,0,0,0,0,55,46,40,31,26,31,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,20,81,23,101,26,28,40,20,14,17,63,5,0,2,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,2,2,2,2,2,75,2,115,8,49,8,0,2,133,11,14,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,14,11,8,28,5,40,11,57,28,49,81,2,52,84,11,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,49,60,66,28,52,26,31,14,17,2,0,0,17,0,0,0,0,0,0,14,0,0,0,0,2,0,0,11,14,14,0,11,46,46,34,52,17,40,40,26,14,23,0,0,0,0,0,0,0,0,0,5,0,2,0,8,23,0,0,0,0,0,0,0,43,40,31,43,28,34,20,26,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,5,11,0,0,0,0,28,40,40,28,43,28,37,17,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,14,20,0,2,11,31,43,37,8,34,31,37,34,34,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,31,34,5,11,11,23,40,26,57,26,31,23,37,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,72,31,49,26,26,46,49,14,63,28,37,26,23,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,17,20,0,0,2,0,0,0,0,55,46,40,31,26,31,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,20,81,23,101,26,28,40,20,14,17,63,5,0,2,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,2,2,2,2,2,75,2,115,8,49,8,0,2,133,11,14,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,14,11,8,28,5,40,11,57,28,49,81,2,52,84,11,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,49,60,66,28,52,26,31,14,17,2,0,0,17,0,0,0,0,0,0,14,0,0,0,0,2,0,0,11,14,14,0,11,46,46,34,52,17,40,40,26,14,23,0,0,0,0,0,0,0,0,0,5,0,2,0,8,23,0,0,0,0,0,0,0,43,40,31,43,28,34,20,26,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,5,11,0,0,0,0,28,40,40,28,43,28,37,17,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,14,20,0,2,11,31,43,37,8,34,31,37,34,34,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,31,34,5,11,11,23,40,26,57,26,31,23,37,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,72,31,49,26,26,46,49,14,63,28,37,26,23,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,17,20,0,0,2,0,0,0,0,55,46,40,31,26,31,14,0,0,0,0,0,0,0,0
