0,0,0,0,0,0,0,0,12,54,85,6,78,103,78,91,66,109,85,182,91,72,36,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,103,36,151,85,91,97,60,72,133,212,91,6,12,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,12,24,103,91,103,200,30,157,91,133,91,12,12,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,85,78,127,121,182,109,182,42,60,121,6,115,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,12,188,145,103,121,163,30,145,109,66,54,109,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,170,157,157,115,42,30,127,139,6,248,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,66,170,115,157,194,109,42,60,12,188,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,30,218,188,163,91,103,85,42,115,103,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,54,66,151,176,188,78,97,109,6,121,30,30,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,72,42,121,224,91,194,127,103,0,133,72,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,139,72,176,176,121,91,12,0,255,78,103,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,78,78,85,109,133,109,91,91,42,97,60,78,85,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,49,80,6,74,93,80,87,68,111,87,180,105,87,37,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,43,149,87,87,99,62,74,136,205,93,12,18,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,12,24,93,93,99,192,43,155,93,136,105,31,12,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,87,74,118,124,180,105,174,55,68,124,6,124,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,18,180,143,105,118,155,37,149,111,74,62,105,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,161,149,161,118,43,43,130,155,6,242,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,68,167,111,155,192,111,43,74,12,192,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,31,211,186,161,93,111,87,49,118,105,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,55,68,149,174,186,80,99,111,6,124,37,37,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,68,43,124,217,93,192,130,105,6,143,80,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,143,74,180,174,124,93,12,6,255,80,111,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,55,80,80,87,111,136,111,93,93,43,93,62,80,87,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,49,80,6,74,93,80,87,68,111,87,180,105,87,37,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,43,149,87,87,99,62,74,136,205,93,12,18,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,12,24,93,93,99,192,43,155,93,136,105,31,12,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,87,74,118,124,180,105,174,55,68,124,6,124,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,18,180,143,105,118,155,37,149,111,74,62,105,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,161,149,161,118,43,43,130,155,6,242,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,68,167,111,155,192,111,43,74,12,192,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,31,211,186,161,93,111,87,49,118,105,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,55,68,149,174,186,80,99,111,6,124,37,37,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,68,43,124,217,93,192,130,105,6,143,80,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,143,74,180,174,124,93,12,6,255,80,111,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,55,80,80,87,111,136,111,93,93,43,93,62,80,87,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,49,80,6,74,93,80,87,68,111,87,180,105,87,37,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,43,149,87,87,99,62,74,136,205,93,12,18,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,12,24,93,93,99,192,43,155,93,136,105,31,12,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,87,74,118,124,180,105,174,55,68,124,6,124,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,18,180,143,105,118,155,37,149,111,74,62,105,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,161,149,161,118,43,43,130,155,6,242,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,68,167,111,155,192,111,43,74,12,192,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,31,211,186,161,93,111,87,49,118,105,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,55,68,149,174,186,80,99,111,6,124,37,37,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,68,43,124,217,93,192,130,105,6,143,80,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,143,74,180,174,124,93,12,6,255,80,111,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,55,80,80,87,111,136,111,93,93,43,93,62,80,87,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,49,80,6,74,93,80,87,68,111,87,180,105,87,37,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,43,149,87,87,99,62,74,136,205,93,12,18,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,12,24,93,93,99,192,43,155,93,136,105,31,12,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,87,74,118,124,180,105,174,55,68,124,6,124,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,18,180,143,105,118,155,37,149,111,74,62,105,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,161,149,161,118,43,43,130,155,6,242,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,68,167,111,155,192,111,43,74,12,192,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,31,211,186,161,93,111,87,49,118,105,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,55,68,149,174,186,80,99,111,6,124,37,37,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,68,43,124,217,93,192,130,105,6,143,80,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,143,74,180,174,124,93,12,6,255,80,111,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,55,80,80,87,111,136,111,93,93,43,93,62,80,87,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,52,85,6,78,91,85,85,65,117,91,183,111,98,39,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,111,45,143,91,91,111,65,78,137,196,98,26,26,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,19,32,98,98,111,189,52,150,91,137,111,39,19,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,98,78,117,130,176,111,170,58,78,130,6,124,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,32,183,150,111,124,156,39,150,117,85,65,104,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,170,156,170,124,45,45,137,156,6,241,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,78,170,124,163,196,111,52,78,13,189,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,39,215,189,170,98,111,91,52,117,111,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,65,78,163,176,189,85,111,111,6,117,32,32,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,13,78,52,130,222,98,202,130,111,0,143,78,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,150,85,189,189,130,104,13,0,255,78,104,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,58,85,91,91,117,143,117,91,91,39,98,58,78,85,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,52,85,6,78,91,85,85,65,117,91,183,111,98,39,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,111,45,143,91,91,111,65,78,137,196,98,26,26,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,19,32,98,98,111,189,52,150,91,137,111,39,19,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,98,78,117,130,176,111,170,58,78,130,6,124,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,32,183,150,111,124,156,39,150,117,85,65,104,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,170,156,170,124,45,45,137,156,6,241,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,78,170,124,163,196,111,52,78,13,189,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,39,215,189,170,98,111,91,52,117,111,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,65,78,163,176,189,85,111,111,6,117,32,32,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,13,78,52,130,222,98,202,130,111,0,143,78,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,150,85,189,189,130,104,13,0,255,78,104,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,58,85,91,91,117,143,117,91,91,39,98,58,78,85,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,52,85,6,78,91,85,85,65,117,91,183,111,98,39,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,111,45,143,91,91,111,65,78,137,196,98,26,26,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,19,32,98,98,111,189,52,150,91,137,111,39,19,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,98,78,117,130,176,111,170,58,78,130,6,124,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,32,183,150,111,124,156,39,150,117,85,65,104,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,170,156,170,124,45,45,137,156,6,241,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,78,170,124,163,196,111,52,78,13,189,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,39,215,189,170,98,111,91,52,117,111,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,65,78,163,176,189,85,111,111,6,117,32,32,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,13,78,52,130,222,98,202,130,111,0,143,78,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,150,85,189,189,130,104,13,0,255,78,104,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,58,85,91,91,117,143,117,91,91,39,98,58,78,85,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,52,85,6,78,91,85,85,65,117,91,183,111,98,39,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,111,45,143,91,91,111,65,78,137,196,98,26,26,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,19,32,98,98,111,189,52,150,91,137,111,39,19,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,98,78,117,130,176,111,170,58,78,130,6,124,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,32,183,150,111,124,156,39,150,117,85,65,104,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,170,156,170,124,45,45,137,156,6,241,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,78,170,124,163,196,111,52,78,13,189,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,39,215,189,170,98,111,91,52,117,111,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,65,78,163,176,189,85,111,111,6,117,32,32,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,13,78,52,130,222,98,202,130,111,0,143,78,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,150,85,189,189,130,104,13,0,255,78,104,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,58,85,91,91,117,143,117,91,91,39,98,58,78,85,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,62,89,6,82,96,89,89,68,117,103,179,117,103,34,124,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,20,117,62,151,103,96,117,68,82,137,192,103,20,27,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,34,55,117,110,130,186,62,144,89,137,117,41,20,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,68,117,89,124,144,179,117,172,68,75,124,6,117,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,48,192,165,117,130,158,48,151,117,82,62,96,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,179,165,179,137,48,55,137,158,6,227,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,165,103,179,137,165,192,110,55,75,13,179,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,96,55,227,199,172,103,117,96,55,117,103,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,82,89,179,179,199,89,117,110,6,117,34,27,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,34,89,68,137,227,103,206,137,103,0,144,75,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,165,89,199,199,137,110,13,0,255,75,103,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,68,89,103,103,124,151,124,96,96,41,96,55,75,89,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,62,89,6,82,96,89,89,68,117,103,179,117,103,34,124,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,20,117,62,151,103,96,117,68,82,137,192,103,20,27,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,34,55,117,110,130,186,62,144,89,137,117,41,20,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,68,117,89,124,144,179,117,172,68,75,124,6,117,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,48,192,165,117,130,158,48,151,117,82,62,96,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,179,165,179,137,48,55,137,158,6,227,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,165,103,179,137,165,192,110,55,75,13,179,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,96,55,227,199,172,103,117,96,55,117,103,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,82,89,179,179,199,89,117,110,6,117,34,27,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,34,89,68,137,227,103,206,137,103,0,144,75,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,165,89,199,199,137,110,13,0,255,75,103,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,68,89,103,103,124,151,124,96,96,41,96,55,75,89,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,62,89,6,82,96,89,89,68,117,103,179,117,103,34,124,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,20,117,62,151,103,96,117,68,82,137,192,103,20,27,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,34,55,117,110,130,186,62,144,89,137,117,41,20,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,68,117,89,124,144,179,117,172,68,75,124,6,117,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,48,192,165,117,130,158,48,151,117,82,62,96,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,179,165,179,137,48,55,137,158,6,227,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,165,103,179,137,165,192,110,55,75,13,179,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,96,55,227,199,172,103,117,96,55,117,103,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,82,89,179,179,199,89,117,110,6,117,34,27,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,34,89,68,137,227,103,206,137,103,0,144,75,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,165,89,199,199,137,110,13,0,255,75,103,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,68,89,103,103,124,151,124,96,96,41,96,55,75,89,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,68,96,6,82,89,89,82,68,117,103,172,117,103,34,117,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,20,27,117,68,144,110,89,117,68,82,124,179,96,27,27,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,41,68,117,110,130,179,68,137,89,130,117,41,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,82,124,96,117,144,165,117,158,68,75,124,6,110,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,55,179,158,110,130,144,48,151,117,82,62,89,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,172,165,179,130,48,62,137,151,6,220,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,158,103,172,130,158,186,103,55,82,13,172,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,103,62,213,192,165,103,117,96,55,117,103,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,82,96,172,172,192,89,117,110,6,117,34,34,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,34,89,68,137,220,96,199,137,110,6,151,75,96,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,158,89,192,192,137,110,13,6,255,82,117,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,68,89,96,96,117,144,124,96,96,41,96,62,82,89,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,68,96,6,82,89,89,82,68,117,103,172,117,103,34,117,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,20,27,117,68,144,110,89,117,68,82,124,179,96,27,27,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,41,68,117,110,130,179,68,137,89,130,117,41,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,82,124,96,117,144,165,117,158,68,75,124,6,110,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,55,179,158,110,130,144,48,151,117,82,62,89,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,172,165,179,130,48,62,137,151,6,220,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,158,103,172,130,158,186,103,55,82,13,172,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,103,62,213,192,165,103,117,96,55,117,103,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,82,96,172,172,192,89,117,110,6,117,34,34,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,34,89,68,137,220,96,199,137,110,6,151,75,96,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,158,89,192,192,137,110,13,6,255,82,117,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,68,89,96,96,117,144,124,96,96,41,96,62,82,89,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,68,96,6,82,89,89,82,68,117,103,172,117,103,34,117,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,20,27,117,68,144,110,89,117,68,82,124,179,96,27,27,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,41,68,117,110,130,179,68,137,89,130,117,41,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,82,124,96,117,144,165,117,158,68,75,124,6,110,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,55,179,158,110,130,144,48,151,117,82,62,89,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,172,165,179,130,48,62,137,151,6,220,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,158,103,172,130,158,186,103,55,82,13,172,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,103,62,213,192,165,103,117,96,55,117,103,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,82,96,172,172,192,89,117,110,6,117,34,34,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,34,89,68,137,220,96,199,137,110,6,151,75,96,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,158,89,192,192,137,110,13,6,255,82,117,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,68,89,96,96,117,144,124,96,96,41,96,62,82,89,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,68,96,6,82,89,89,82,68,117,103,172,117,103,34,117,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,20,27,117,68,144,110,89,117,68,82,124,179,96,27,27,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,41,68,117,110,130,179,68,137,89,130,117,41,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,82,124,96,117,144,165,117,158,68,75,124,6,110,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,55,179,158,110,130,144,48,151,117,82,62,89,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,172,165,179,130,48,62,137,151,6,220,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,158,103,172,130,158,186,103,55,82,13,172,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,103,62,213,192,165,103,117,96,55,117,103,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,82,96,172,172,192,89,117,110,6,117,34,34,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,34,89,68,137,220,96,199,137,110,6,151,75,96,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,158,89,192,192,137,110,13,6,255,82,117,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,68,89,96,96,117,144,124,96,96,41,96,62,82,89,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,68,89,6,75,89,89,82,68,117,117,165,117,103,34,124,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,20,27,117,68,137,110,89,117,68,82,117,172,96,34,34,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,41,68,117,110,130,165,68,130,82,130,117,48,27,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,82,124,96,117,137,158,110,144,68,82,124,6,117,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,55,172,158,110,124,144,48,151,117,89,68,89,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,165,151,165,124,48,62,130,158,20,213,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,151,103,165,124,151,179,103,55,89,13,172,6,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,96,55,199,179,158,96,117,89,62,117,117,6,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,82,96,165,158,179,89,117,110,20,117,41,41,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,27,82,62,130,206,96,192,130,110,6,151,82,96,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,151,82,179,186,137,103,13,6,255,89,124,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,62,89,96,89,117,137,117,89,96,48,96,62,82,89,0,13,6,0,6,0,0,0,0
0,0,0,0,0,0,0,0,27,68,89,6,75,89,89,82,68,117,117,165,117,103,34,124,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,20,27,117,68,137,110,89,117,68,82,117,172,96,34,34,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,41,68,117,110,130,165,68,130,82,130,117,48,27,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,82,124,96,117,137,158,110,144,68,82,124,6,117,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,55,172,158,110,124,144,48,151,117,89,68,89,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,165,151,165,124,48,62,130,158,20,213,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,151,103,165,124,151,179,103,55,89,13,172,6,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,96,55,199,179,158,96,117,89,62,117,117,6,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,82,96,165,158,179,89,117,110,20,117,41,41,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,27,82,62,130,206,96,192,130,110,6,151,82,96,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,151,82,179,186,137,103,13,6,255,89,124,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,62,89,96,89,117,137,117,89,96,48,96,62,82,89,0,13,6,0,6,0,0,0,0
