0,0,0,0,0,0,0,0,0,15,58,8,6,32,39,47,15,17,71,80,15,6,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,10,30,10,10,80,176,13,2,4,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,102,15,45,8,17,2,4,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,10,15,23,178,4,6,2,13,34,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2,10,8,106,8,0,0,0,15,119,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4,10,6,17,2,0,0,2,255,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,65,132,6,0,0,4,185,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,132,89,8,8,13,0,28,67,2,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117,119,10,13,2,0,108,26,8,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,10,91,54,23,0,50,58,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,58,39,41,39,2,0,137,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,26,43,63,45,37,43,15,56,32,41,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,58,8,6,32,39,47,15,17,71,80,15,6,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,10,30,10,10,80,176,13,2,4,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,102,15,45,8,17,2,4,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,10,15,23,178,4,6,2,13,34,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2,10,8,106,8,0,0,0,15,119,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4,10,6,17,2,0,0,2,255,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,65,132,6,0,0,4,185,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,132,89,8,8,13,0,28,67,2,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117,119,10,13,2,0,108,26,8,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,10,91,54,23,0,50,58,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,58,39,41,39,2,0,137,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,26,43,63,45,37,43,15,56,32,41,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,46,6,6,28,32,40,12,14,60,84,16,12,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,30,2,8,20,8,8,70,166,18,0,6,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,6,98,10,50,6,32,4,2,10,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,6,10,14,192,2,4,2,8,72,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,6,10,8,102,8,0,0,0,12,138,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2,6,4,14,2,0,0,2,255,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,58,116,14,2,0,4,172,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,100,70,6,10,20,0,56,66,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,98,102,10,14,6,0,98,24,14,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,12,82,48,26,0,52,52,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,50,36,36,34,2,0,124,50,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,22,38,56,40,34,38,14,50,30,38,40,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,46,6,6,28,32,40,12,14,60,84,16,12,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,30,2,8,20,8,8,70,166,18,0,6,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,6,98,10,50,6,32,4,2,10,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,6,10,14,192,2,4,2,8,72,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,6,10,8,102,8,0,0,0,12,138,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2,6,4,14,2,0,0,2,255,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,58,116,14,2,0,4,172,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,100,70,6,10,20,0,56,66,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,98,102,10,14,6,0,98,24,14,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,12,82,48,26,0,52,52,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,50,36,36,34,2,0,124,50,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,22,38,56,40,34,38,14,50,30,38,40,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,40,3,7,27,27,36,9,11,54,81,17,15,19,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,38,0,5,19,7,5,66,157,17,0,5,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,99,5,50,7,60,3,0,7,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,1,9,11,184,1,3,0,5,95,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,17,9,15,110,7,0,0,0,9,122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,3,3,11,0,0,0,1,255,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,60,107,25,1,0,5,157,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,89,64,7,9,19,0,56,60,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,85,19,13,25,0,83,21,13,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,110,13,77,46,27,0,52,46,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,50,36,36,33,1,0,118,44,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,23,36,52,38,33,35,15,44,29,36,40,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,40,3,7,27,27,36,9,11,54,81,17,15,19,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,38,0,5,19,7,5,66,157,17,0,5,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,99,5,50,7,60,3,0,7,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,1,9,11,184,1,3,0,5,95,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,17,9,15,110,7,0,0,0,9,122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,3,3,11,0,0,0,1,255,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,60,107,25,1,0,5,157,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,89,64,7,9,19,0,56,60,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,85,19,13,25,0,83,21,13,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,110,13,77,46,27,0,52,46,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,50,36,36,33,1,0,118,44,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,23,36,52,38,33,35,15,44,29,36,40,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,40,3,7,27,27,36,9,11,54,81,17,15,19,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,38,0,5,19,7,5,66,157,17,0,5,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,99,5,50,7,60,3,0,7,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,1,9,11,184,1,3,0,5,95,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,17,9,15,110,7,0,0,0,9,122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,3,3,11,0,0,0,1,255,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,60,107,25,1,0,5,157,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,89,64,7,9,19,0,56,60,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,85,19,13,25,0,83,21,13,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,110,13,77,46,27,0,52,46,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,50,36,36,33,1,0,118,44,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,23,36,52,38,33,35,15,44,29,36,40,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,40,3,7,27,27,36,9,11,54,81,17,15,19,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,38,0,5,19,7,5,66,157,17,0,5,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,99,5,50,7,60,3,0,7,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,1,9,11,184,1,3,0,5,95,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,17,9,15,110,7,0,0,0,9,122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,3,3,11,0,0,0,1,255,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,60,107,25,1,0,5,157,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,89,64,7,9,19,0,56,60,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,85,19,13,25,0,83,21,13,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,110,13,77,46,27,0,52,46,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,50,36,36,33,1,0,118,44,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,23,36,52,38,33,35,15,44,29,36,40,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,41,4,14,30,26,41,12,14,53,84,16,18,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,47,2,6,20,8,10,69,152,24,0,6,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,111,4,63,12,76,8,0,6,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,4,26,30,162,0,4,12,2,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,34,8,34,119,8,0,2,2,12,108,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,8,4,6,14,2,0,0,2,255,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,22,69,104,41,2,2,6,143,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86,65,14,14,26,2,57,57,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,28,78,86,22,16,41,0,76,18,14,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,111,18,80,49,34,0,55,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,4,57,43,41,32,2,0,119,45,59,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,22,24,39,53,41,32,37,16,45,30,37,41,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,41,4,14,30,26,41,12,14,53,84,16,18,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,47,2,6,20,8,10,69,152,24,0,6,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,111,4,63,12,76,8,0,6,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,4,26,30,162,0,4,12,2,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,34,8,34,119,8,0,2,2,12,108,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,8,4,6,14,2,0,0,2,255,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,22,69,104,41,2,2,6,143,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86,65,14,14,26,2,57,57,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,28,78,86,22,16,41,0,76,18,14,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,111,18,80,49,34,0,55,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,4,57,43,41,32,2,0,119,45,59,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,22,24,39,53,41,32,37,16,45,30,37,41,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,41,4,14,30,26,41,12,14,53,84,16,18,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,47,2,6,20,8,10,69,152,24,0,6,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,111,4,63,12,76,8,0,6,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,4,26,30,162,0,4,12,2,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,34,8,34,119,8,0,2,2,12,108,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,8,4,6,14,2,0,0,2,255,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,22,69,104,41,2,2,6,143,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86,65,14,14,26,2,57,57,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,28,78,86,22,16,41,0,76,18,14,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,111,18,80,49,34,0,55,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,4,57,43,41,32,2,0,119,45,59,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,22,24,39,53,41,32,37,16,45,30,37,41,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,41,4,14,30,26,41,12,14,53,84,16,18,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,47,2,6,20,8,10,69,152,24,0,6,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,111,4,63,12,76,8,0,6,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,4,26,30,162,0,4,12,2,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,34,8,34,119,8,0,2,2,12,108,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,8,4,6,14,2,0,0,2,255,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,22,69,104,41,2,2,6,143,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86,65,14,14,26,2,57,57,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,28,78,86,22,16,41,0,76,18,14,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,111,18,80,49,34,0,55,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,4,57,43,41,32,2,0,119,45,59,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,22,24,39,53,41,32,37,16,45,30,37,41,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,38,4,20,31,29,43,15,18,54,84,20,20,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,59,2,15,22,11,11,72,150,34,0,9,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,118,4,75,29,84,15,0,6,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,4,54,43,143,2,11,40,2,93,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,47,9,43,122,4,2,22,6,20,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,129,9,9,6,15,2,2,36,2,255,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,25,31,75,109,50,4,2,6,136,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,88,70,20,20,31,4,61,59,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,34,79,88,25,20,52,0,75,20,20,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,111,25,84,52,40,0,66,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,4,61,50,45,38,2,0,125,47,66,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,22,27,40,56,43,36,38,20,47,34,40,43,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,38,4,20,31,29,43,15,18,54,84,20,20,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,59,2,15,22,11,11,72,150,34,0,9,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,118,4,75,29,84,15,0,6,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,4,54,43,143,2,11,40,2,93,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,47,9,43,122,4,2,22,6,20,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,129,9,9,6,15,2,2,36,2,255,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,25,31,75,109,50,4,2,6,136,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,88,70,20,20,31,4,61,59,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,34,79,88,25,20,52,0,75,20,20,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,111,25,84,52,40,0,66,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,4,61,50,45,38,2,0,125,47,66,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,22,27,40,56,43,36,38,20,47,34,40,43,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,38,4,20,31,29,43,15,18,54,84,20,20,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,59,2,15,22,11,11,72,150,34,0,9,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,118,4,75,29,84,15,0,6,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,4,54,43,143,2,11,40,2,93,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,47,9,43,122,4,2,22,6,20,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,129,9,9,6,15,2,2,36,2,255,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,25,31,75,109,50,4,2,6,136,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,88,70,20,20,31,4,61,59,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,34,79,88,25,20,52,0,75,20,20,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,111,25,84,52,40,0,66,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,4,61,50,45,38,2,0,125,47,66,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,22,27,40,56,43,36,38,20,47,34,40,43,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,18,42,5,24,34,34,48,21,21,59,96,34,26,16,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,72,5,24,32,18,16,80,161,40,0,10,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,2,126,5,88,42,93,24,0,8,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,5,77,51,150,5,16,59,2,99,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,56,16,53,126,5,16,45,16,32,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,13,18,13,16,2,37,80,2,255,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,37,37,80,118,61,10,13,5,147,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,99,77,29,29,37,16,69,67,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,85,93,32,32,64,0,83,24,26,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,32,120,32,96,61,53,0,80,48,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,5,69,61,56,42,2,0,142,56,77,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,26,34,48,64,51,42,45,24,53,37,48,48,2,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,18,42,5,24,34,34,48,21,21,59,96,34,26,16,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,72,5,24,32,18,16,80,161,40,0,10,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,2,126,5,88,42,93,24,0,8,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,5,77,51,150,5,16,59,2,99,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,56,16,53,126,5,16,45,16,32,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,13,18,13,16,2,37,80,2,255,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,37,37,80,118,61,10,13,5,147,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,99,77,29,29,37,16,69,67,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,85,93,32,32,64,0,83,24,26,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,32,120,32,96,61,53,0,80,48,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,5,69,61,56,42,2,0,142,56,77,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,26,34,48,64,51,42,45,24,53,37,48,48,2,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,18,42,5,24,34,34,48,21,21,59,96,34,26,16,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,72,5,24,32,18,16,80,161,40,0,10,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,2,126,5,88,42,93,24,0,8,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,5,77,51,150,5,16,59,2,99,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,56,16,53,126,5,16,45,16,32,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,13,18,13,16,2,37,80,2,255,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,37,37,80,118,61,10,13,5,147,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,99,77,29,29,37,16,69,67,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,85,93,32,32,64,0,83,24,26,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,32,120,32,96,61,53,0,80,48,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,5,69,61,56,42,2,0,142,56,77,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,26,34,48,64,51,42,45,24,53,37,48,48,2,5,0,0,0,0,0,0,0
