117,0,68,0,0,0,49,98,39,19,78,78,0,49,147,58,29,127,147,9,9,127,147,117,0,58,0,98,68,29,0,0,19,0,78,0,0,29,29,127,68,39,117,58,0,49,147,98,58,205,107,9,0,117,117,147,68,98,19,98,29,29,0,0,0,0,107,0,0,0,0,68,68,49,166,49,0,9,186,98,68,88,137,9,9,58,49,205,68,9,58,0,0,127,88,0,0,9,39,0,0,0,0,98,68,49,117,58,0,9,176,137,39,68,147,9,0,137,39,137,166,58,49,0,58,186,98,0,0,88,19,49,0,19,78,29,117,9,58,98,9,0,98,205,9,98,127,9,0,166,39,39,88,88,0,0,156,137,117,9,29,39,49,88,29,58,68,29,147,19,78,127,9,0,29,166,9,58,147,58,0,78,98,58,58,58,0,9,137,49,78,0,88,0,29,0,0,0,0,0,176,29,29,88,19,0,19,39,88,137,107,127,9,39,68,205,29,39,0,0,58,98,98,98,49,0,29,117,0,49,58,98,39,19,68,49,58,29,29,9,117,98,29,117,29,49,117,205,58,78,0,0,255,88,215,29,58,19,19,19,0,68,39,127,39,88,39,107,58,137,58,9,78,98,19,98,39,19,147,117,0,98,0,0,98,127,166,0,68,68,9,0,0,29,19,63,68,58,68,107,19,19,88,9,9,166,19,49,39,19,107,78,0,0,9,0,122,127,186,0,39,78,9,0,0,19,58,58,49,58,19,107,9,58,137,9,9,127,29,68,29,39,107,49,0,0,117,39,98,147,186,0,98,19,49,0,0,0,78,49,58,78,88,49,78,68,127,49,39,78,68,88,49,49,58,39,0,0,0,19,88,186,137,0
117,0,58,0,0,0,58,88,49,29,78,78,0,49,137,58,39,127,166,9,9,117,137,137,0,49,0,88,68,29,0,0,19,0,68,0,0,29,29,127,78,49,117,58,0,49,147,88,68,196,107,19,0,107,117,156,78,107,19,88,29,39,0,0,9,0,98,0,0,0,0,68,68,49,147,58,0,9,176,88,68,88,127,9,29,78,49,196,68,9,58,0,0,127,107,0,0,9,29,0,0,0,0,98,78,49,117,58,0,9,166,127,49,78,147,9,9,147,39,137,166,68,49,0,58,186,117,0,9,98,19,49,0,19,78,29,117,19,58,88,19,0,98,196,9,98,127,9,0,166,39,39,88,88,0,0,156,156,127,9,29,49,49,88,29,58,68,29,137,29,78,117,19,0,29,166,9,58,147,58,9,78,98,58,68,68,0,9,137,68,78,0,88,0,29,0,0,0,0,0,166,39,29,88,29,0,19,39,88,137,117,127,9,49,68,205,29,49,0,0,68,107,98,98,49,0,29,117,0,49,58,98,39,19,78,58,58,29,29,9,117,88,39,117,29,49,117,205,58,78,0,0,255,88,235,39,58,19,19,19,0,68,39,127,39,88,39,107,68,137,58,9,78,98,19,98,39,19,137,117,0,98,0,0,88,137,176,0,68,68,9,0,0,29,19,63,68,58,78,107,19,19,88,9,9,166,19,58,39,19,107,88,0,0,9,0,122,127,196,0,39,78,9,0,0,29,58,58,49,68,19,107,9,68,137,9,9,127,29,68,29,39,107,49,0,0,117,39,98,147,186,0,107,19,49,0,0,0,78,49,58,78,98,49,78,78,127,49,39,78,68,88,49,49,58,49,0,0,0,19,78,186,127,0
117,0,58,0,0,0,58,88,49,29,78,78,0,49,137,58,39,127,166,9,9,117,137,137,0,49,0,88,68,29,0,0,19,0,68,0,0,29,29,127,78,49,117,58,0,49,147,88,68,196,107,19,0,107,117,156,78,107,19,88,29,39,0,0,9,0,98,0,0,0,0,68,68,49,147,58,0,9,176,88,68,88,127,9,29,78,49,196,68,9,58,0,0,127,107,0,0,9,29,0,0,0,0,98,78,49,117,58,0,9,166,127,49,78,147,9,9,147,39,137,166,68,49,0,58,186,117,0,9,98,19,49,0,19,78,29,117,19,58,88,19,0,98,196,9,98,127,9,0,166,39,39,88,88,0,0,156,156,127,9,29,49,49,88,29,58,68,29,137,29,78,117,19,0,29,166,9,58,147,58,9,78,98,58,68,68,0,9,137,68,78,0,88,0,29,0,0,0,0,0,166,39,29,88,29,0,19,39,88,137,117,127,9,49,68,205,29,49,0,0,68,107,98,98,49,0,29,117,0,49,58,98,39,19,78,58,58,29,29,9,117,88,39,117,29,49,117,205,58,78,0,0,255,88,235,39,58,19,19,19,0,68,39,127,39,88,39,107,68,137,58,9,78,98,19,98,39,19,137,117,0,98,0,0,88,137,176,0,68,68,9,0,0,29,19,63,68,58,78,107,19,19,88,9,9,166,19,58,39,19,107,88,0,0,9,0,122,127,196,0,39,78,9,0,0,29,58,58,49,68,19,107,9,68,137,9,9,127,29,68,29,39,107,49,0,0,117,39,98,147,186,0,107,19,49,0,0,0,78,49,58,78,98,49,78,78,127,49,39,78,68,88,49,49,58,49,0,0,0,19,78,186,127,0
117,0,58,0,0,0,58,88,49,29,78,78,0,49,137,58,39,127,166,9,9,117,137,137,0,49,0,88,68,29,0,0,19,0,68,0,0,29,29,127,78,49,117,58,0,49,147,88,68,196,107,19,0,107,117,156,78,107,19,88,29,39,0,0,9,0,98,0,0,0,0,68,68,49,147,58,0,9,176,88,68,88,127,9,29,78,49,196,68,9,58,0,0,127,107,0,0,9,29,0,0,0,0,98,78,49,117,58,0,9,166,127,49,78,147,9,9,147,39,137,166,68,49,0,58,186,117,0,9,98,19,49,0,19,78,29,117,19,58,88,19,0,98,196,9,98,127,9,0,166,39,39,88,88,0,0,156,156,127,9,29,49,49,88,29,58,68,29,137,29,78,117,19,0,29,166,9,58,147,58,9,78,98,58,68,68,0,9,137,68,78,0,88,0,29,0,0,0,0,0,166,39,29,88,29,0,19,39,88,137,117,127,9,49,68,205,29,49,0,0,68,107,98,98,49,0,29,117,0,49,58,98,39,19,78,58,58,29,29,9,117,88,39,117,29,49,117,205,58,78,0,0,255,88,235,39,58,19,19,19,0,68,39,127,39,88,39,107,68,137,58,9,78,98,19,98,39,19,137,117,0,98,0,0,88,137,176,0,68,68,9,0,0,29,19,63,68,58,78,107,19,19,88,9,9,166,19,58,39,19,107,88,0,0,9,0,122,127,196,0,39,78,9,0,0,29,58,58,49,68,19,107,9,68,137,9,9,127,29,68,29,39,107,49,0,0,117,39,98,147,186,0,107,19,49,0,0,0,78,49,58,78,98,49,78,78,127,49,39,78,68,88,49,49,58,49,0,0,0,19,78,186,127,0
117,0,58,0,0,0,58,88,49,29,78,78,0,49,137,58,39,127,166,9,9,117,137,137,0,49,0,88,68,29,0,0,19,0,68,0,0,29,29,127,78,49,117,58,0,49,147,88,68,196,107,19,0,107,117,156,78,107,19,88,29,39,0,0,9,0,98,0,0,0,0,68,68,49,147,58,0,9,176,88,68,88,127,9,29,78,49,196,68,9,58,0,0,127,107,0,0,9,29,0,0,0,0,98,78,49,117,58,0,9,166,127,49,78,147,9,9,147,39,137,166,68,49,0,58,186,117,0,9,98,19,49,0,19,78,29,117,19,58,88,19,0,98,196,9,98,127,9,0,166,39,39,88,88,0,0,156,156,127,9,29,49,49,88,29,58,68,29,137,29,78,117,19,0,29,166,9,58,147,58,9,78,98,58,68,68,0,9,137,68,78,0,88,0,29,0,0,0,0,0,166,39,29,88,29,0,19,39,88,137,117,127,9,49,68,205,29,49,0,0,68,107,98,98,49,0,29,117,0,49,58,98,39,19,78,58,58,29,29,9,117,88,39,117,29,49,117,205,58,78,0,0,255,88,235,39,58,19,19,19,0,68,39,127,39,88,39,107,68,137,58,9,78,98,19,98,39,19,137,117,0,98,0,0,88,137,176,0,68,68,9,0,0,29,19,63,68,58,78,107,19,19,88,9,9,166,19,58,39,19,107,88,0,0,9,0,122,127,196,0,39,78,9,0,0,29,58,58,49,68,19,107,9,68,137,9,9,127,29,68,29,39,107,49,0,0,117,39,98,147,186,0,107,19,49,0,0,0,78,49,58,78,98,49,78,78,127,49,39,78,68,88,49,49,58,49,0,0,0,19,78,186,127,0
107,0,58,0,0,0,58,88,49,39,78,78,0,49,127,58,39,117,176,9,19,117,127,156,0,39,9,78,68,49,0,0,29,0,68,0,0,29,29,127,117,49,98,68,0,58,137,88,88,176,98,39,0,98,107,156,78,107,29,78,19,49,0,0,9,0,98,0,0,0,0,68,78,58,137,58,0,9,156,88,68,78,127,9,39,88,49,196,68,9,58,0,0,137,117,0,0,9,29,0,0,0,0,98,78,58,117,58,0,9,166,127,58,78,137,9,9,147,39,137,156,68,49,0,58,186,117,0,9,98,19,39,0,9,88,29,117,19,58,88,19,0,98,186,9,98,117,9,0,166,39,39,78,98,0,0,156,166,137,9,39,49,49,88,39,58,68,29,137,39,68,107,19,0,29,156,9,58,147,58,9,78,98,58,68,68,0,9,137,78,78,0,88,0,39,0,0,0,0,0,166,39,29,88,19,9,19,39,88,127,117,127,9,49,68,196,29,39,0,0,68,117,98,98,49,0,29,117,0,49,58,98,49,19,78,58,58,29,29,19,107,88,39,117,29,49,117,205,58,78,0,0,255,98,235,39,68,19,19,29,0,68,49,127,39,98,39,107,68,137,68,9,78,98,19,98,39,19,137,117,0,98,0,0,98,137,176,0,78,68,9,0,0,29,29,63,68,68,78,107,19,19,88,9,19,166,19,58,39,19,98,78,0,0,0,0,122,127,196,0,49,88,9,0,0,29,68,68,49,68,19,107,9,68,137,9,9,127,39,68,29,39,107,49,0,0,107,29,98,147,176,0,107,19,49,0,0,0,78,58,68,78,98,49,78,78,127,49,39,78,68,88,49,49,49,49,0,0,0,19,78,186,117,0
107,0,58,0,0,0,58,88,49,39,78,78,0,49,127,58,39,117,176,9,19,117,127,156,0,39,9,78,68,49,0,0,29,0,68,0,0,29,29,127,117,49,98,68,0,58,137,88,88,176,98,39,0,98,107,156,78,107,29,78,19,49,0,0,9,0,98,0,0,0,0,68,78,58,137,58,0,9,156,88,68,78,127,9,39,88,49,196,68,9,58,0,0,137,117,0,0,9,29,0,0,0,0,98,78,58,117,58,0,9,166,127,58,78,137,9,9,147,39,137,156,68,49,0,58,186,117,0,9,98,19,39,0,9,88,29,117,19,58,88,19,0,98,186,9,98,117,9,0,166,39,39,78,98,0,0,156,166,137,9,39,49,49,88,39,58,68,29,137,39,68,107,19,0,29,156,9,58,147,58,9,78,98,58,68,68,0,9,137,78,78,0,88,0,39,0,0,0,0,0,166,39,29,88,19,9,19,39,88,127,117,127,9,49,68,196,29,39,0,0,68,117,98,98,49,0,29,117,0,49,58,98,49,19,78,58,58,29,29,19,107,88,39,117,29,49,117,205,58,78,0,0,255,98,235,39,68,19,19,29,0,68,49,127,39,98,39,107,68,137,68,9,78,98,19,98,39,19,137,117,0,98,0,0,98,137,176,0,78,68,9,0,0,29,29,63,68,68,78,107,19,19,88,9,19,166,19,58,39,19,98,78,0,0,0,0,122,127,196,0,49,88,9,0,0,29,68,68,49,68,19,107,9,68,137,9,9,127,39,68,29,39,107,49,0,0,107,29,98,147,176,0,107,19,49,0,0,0,78,58,68,78,98,49,78,78,127,49,39,78,68,88,49,49,49,49,0,0,0,19,78,186,117,0
107,0,58,0,0,0,58,88,49,39,78,78,0,49,127,58,39,117,176,9,19,117,127,156,0,39,9,78,68,49,0,0,29,0,68,0,0,29,29,127,117,49,98,68,0,58,137,88,88,176,98,39,0,98,107,156,78,107,29,78,19,49,0,0,9,0,98,0,0,0,0,68,78,58,137,58,0,9,156,88,68,78,127,9,39,88,49,196,68,9,58,0,0,137,117,0,0,9,29,0,0,0,0,98,78,58,117,58,0,9,166,127,58,78,137,9,9,147,39,137,156,68,49,0,58,186,117,0,9,98,19,39,0,9,88,29,117,19,58,88,19,0,98,186,9,98,117,9,0,166,39,39,78,98,0,0,156,166,137,9,39,49,49,88,39,58,68,29,137,39,68,107,19,0,29,156,9,58,147,58,9,78,98,58,68,68,0,9,137,78,78,0,88,0,39,0,0,0,0,0,166,39,29,88,19,9,19,39,88,127,117,127,9,49,68,196,29,39,0,0,68,117,98,98,49,0,29,117,0,49,58,98,49,19,78,58,58,29,29,19,107,88,39,117,29,49,117,205,58,78,0,0,255,98,235,39,68,19,19,29,0,68,49,127,39,98,39,107,68,137,68,9,78,98,19,98,39,19,137,117,0,98,0,0,98,137,176,0,78,68,9,0,0,29,29,63,68,68,78,107,19,19,88,9,19,166,19,58,39,19,98,78,0,0,0,0,122,127,196,0,49,88,9,0,0,29,68,68,49,68,19,107,9,68,137,9,9,127,39,68,29,39,107,49,0,0,107,29,98,147,176,0,107,19,49,0,0,0,78,58,68,78,98,49,78,78,127,49,39,78,68,88,49,49,49,49,0,0,0,19,78,186,117,0
107,0,58,0,0,0,58,88,49,39,78,78,0,49,127,58,39,117,176,9,19,117,127,156,0,39,9,78,68,49,0,0,29,0,68,0,0,29,29,127,117,49,98,68,0,58,137,88,88,176,98,39,0,98,107,156,78,107,29,78,19,49,0,0,9,0,98,0,0,0,0,68,78,58,137,58,0,9,156,88,68,78,127,9,39,88,49,196,68,9,58,0,0,137,117,0,0,9,29,0,0,0,0,98,78,58,117,58,0,9,166,127,58,78,137,9,9,147,39,137,156,68,49,0,58,186,117,0,9,98,19,39,0,9,88,29,117,19,58,88,19,0,98,186,9,98,117,9,0,166,39,39,78,98,0,0,156,166,137,9,39,49,49,88,39,58,68,29,137,39,68,107,19,0,29,156,9,58,147,58,9,78,98,58,68,68,0,9,137,78,78,0,88,0,39,0,0,0,0,0,166,39,29,88,19,9,19,39,88,127,117,127,9,49,68,196,29,39,0,0,68,117,98,98,49,0,29,117,0,49,58,98,49,19,78,58,58,29,29,19,107,88,39,117,29,49,117,205,58,78,0,0,255,98,235,39,68,19,19,29,0,68,49,127,39,98,39,107,68,137,68,9,78,98,19,98,39,19,137,117,0,98,0,0,98,137,176,0,78,68,9,0,0,29,29,63,68,68,78,107,19,19,88,9,19,166,19,58,39,19,98,78,0,0,0,0,122,127,196,0,49,88,9,0,0,29,68,68,49,68,19,107,9,68,137,9,9,127,39,68,29,39,107,49,0,0,107,29,98,147,176,0,107,19,49,0,0,0,78,58,68,78,98,49,78,78,127,49,39,78,68,88,49,49,49,49,0,0,0,19,78,186,117,0
107,0,58,0,0,0,68,88,58,39,78,78,0,49,127,58,39,107,176,9,19,107,127,166,0,39,9,78,68,49,0,0,29,0,68,0,0,29,29,127,147,58,98,68,0,58,127,78,88,176,98,39,0,98,107,147,78,107,29,78,19,49,0,0,9,0,98,0,0,0,0,68,88,58,137,58,0,19,147,88,68,78,127,9,49,88,49,186,58,9,58,0,0,137,127,0,0,9,29,0,0,0,0,98,78,58,107,58,0,9,156,117,58,68,137,9,9,147,39,137,156,68,39,0,58,196,127,19,9,107,19,39,0,9,98,29,117,29,58,88,29,9,88,176,9,98,117,9,0,166,39,39,78,88,0,0,156,176,137,9,39,49,49,88,39,49,78,29,137,39,78,107,29,0,29,156,9,58,147,58,9,78,98,58,68,68,0,9,137,88,78,0,88,0,39,0,0,0,0,0,166,39,29,88,29,9,19,39,88,127,117,127,9,49,68,196,29,39,0,0,68,117,98,98,49,0,29,117,0,49,58,98,49,19,78,58,58,39,29,9,107,98,39,107,29,49,117,205,58,78,0,0,255,107,235,39,68,19,19,29,0,68,49,127,49,98,39,107,68,137,58,9,78,98,19,98,39,19,137,117,0,98,0,0,88,137,176,0,78,68,9,0,0,29,29,63,68,68,78,107,19,19,88,9,19,166,19,58,39,29,107,78,0,0,0,0,122,137,196,0,49,88,9,0,0,29,68,68,49,68,19,117,9,68,137,9,9,127,39,68,29,39,117,49,0,0,117,29,98,147,176,0,107,29,58,0,0,0,88,58,68,78,98,49,78,78,127,49,39,78,68,88,58,49,58,49,0,0,0,9,78,186,117,0
107,0,58,0,0,0,68,88,58,39,78,78,0,49,127,58,39,107,176,9,19,107,127,166,0,39,9,78,68,49,0,0,29,0,68,0,0,29,29,127,147,58,98,68,0,58,127,78,88,176,98,39,0,98,107,147,78,107,29,78,19,49,0,0,9,0,98,0,0,0,0,68,88,58,137,58,0,19,147,88,68,78,127,9,49,88,49,186,58,9,58,0,0,137,127,0,0,9,29,0,0,0,0,98,78,58,107,58,0,9,156,117,58,68,137,9,9,147,39,137,156,68,39,0,58,196,127,19,9,107,19,39,0,9,98,29,117,29,58,88,29,9,88,176,9,98,117,9,0,166,39,39,78,88,0,0,156,176,137,9,39,49,49,88,39,49,78,29,137,39,78,107,29,0,29,156,9,58,147,58,9,78,98,58,68,68,0,9,137,88,78,0,88,0,39,0,0,0,0,0,166,39,29,88,29,9,19,39,88,127,117,127,9,49,68,196,29,39,0,0,68,117,98,98,49,0,29,117,0,49,58,98,49,19,78,58,58,39,29,9,107,98,39,107,29,49,117,205,58,78,0,0,255,107,235,39,68,19,19,29,0,68,49,127,49,98,39,107,68,137,58,9,78,98,19,98,39,19,137,117,0,98,0,0,88,137,176,0,78,68,9,0,0,29,29,63,68,68,78,107,19,19,88,9,19,166,19,58,39,29,107,78,0,0,0,0,122,137,196,0,49,88,9,0,0,29,68,68,49,68,19,117,9,68,137,9,9,127,39,68,29,39,117,49,0,0,117,29,98,147,176,0,107,29,58,0,0,0,88,58,68,78,98,49,78,78,127,49,39,78,68,88,58,49,58,49,0,0,0,9,78,186,117,0
107,0,58,0,0,0,68,88,58,39,78,78,0,49,127,58,39,107,176,9,19,107,127,166,0,39,9,78,68,49,0,0,29,0,68,0,0,29,29,127,147,58,98,68,0,58,127,78,88,176,98,39,0,98,107,147,78,107,29,78,19,49,0,0,9,0,98,0,0,0,0,68,88,58,137,58,0,19,147,88,68,78,127,9,49,88,49,186,58,9,58,0,0,137,127,0,0,9,29,0,0,0,0,98,78,58,107,58,0,9,156,117,58,68,137,9,9,147,39,137,156,68,39,0,58,196,127,19,9,107,19,39,0,9,98,29,117,29,58,88,29,9,88,176,9,98,117,9,0,166,39,39,78,88,0,0,156,176,137,9,39,49,49,88,39,49,78,29,137,39,78,107,29,0,29,156,9,58,147,58,9,78,98,58,68,68,0,9,137,88,78,0,88,0,39,0,0,0,0,0,166,39,29,88,29,9,19,39,88,127,117,127,9,49,68,196,29,39,0,0,68,117,98,98,49,0,29,117,0,49,58,98,49,19,78,58,58,39,29,9,107,98,39,107,29,49,117,205,58,78,0,0,255,107,235,39,68,19,19,29,0,68,49,127,49,98,39,107,68,137,58,9,78,98,19,98,39,19,137,117,0,98,0,0,88,137,176,0,78,68,9,0,0,29,29,63,68,68,78,107,19,19,88,9,19,166,19,58,39,29,107,78,0,0,0,0,122,137,196,0,49,88,9,0,0,29,68,68,49,68,19,117,9,68,137,9,9,127,39,68,29,39,117,49,0,0,117,29,98,147,176,0,107,29,58,0,0,0,88,58,68,78,98,49,78,78,127,49,39,78,68,88,58,49,58,49,0,0,0,9,78,186,117,0
107,0,58,0,0,0,68,88,58,39,78,78,0,49,127,58,39,107,176,9,19,107,127,166,0,39,9,78,68,49,0,0,29,0,68,0,0,29,29,127,147,58,98,68,0,58,127,78,88,176,98,39,0,98,107,147,78,107,29,78,19,49,0,0,9,0,98,0,0,0,0,68,88,58,137,58,0,19,147,88,68,78,127,9,49,88,49,186,58,9,58,0,0,137,127,0,0,9,29,0,0,0,0,98,78,58,107,58,0,9,156,117,58,68,137,9,9,147,39,137,156,68,39,0,58,196,127,19,9,107,19,39,0,9,98,29,117,29,58,88,29,9,88,176,9,98,117,9,0,166,39,39,78,88,0,0,156,176,137,9,39,49,49,88,39,49,78,29,137,39,78,107,29,0,29,156,9,58,147,58,9,78,98,58,68,68,0,9,137,88,78,0,88,0,39,0,0,0,0,0,166,39,29,88,29,9,19,39,88,127,117,127,9,49,68,196,29,39,0,0,68,117,98,98,49,0,29,117,0,49,58,98,49,19,78,58,58,39,29,9,107,98,39,107,29,49,117,205,58,78,0,0,255,107,235,39,68,19,19,29,0,68,49,127,49,98,39,107,68,137,58,9,78,98,19,98,39,19,137,117,0,98,0,0,88,137,176,0,78,68,9,0,0,29,29,63,68,68,78,107,19,19,88,9,19,166,19,58,39,29,107,78,0,0,0,0,122,137,196,0,49,88,9,0,0,29,68,68,49,68,19,117,9,68,137,9,9,127,39,68,29,39,117,49,0,0,117,29,98,147,176,0,107,29,58,0,0,0,88,58,68,78,98,49,78,78,127,49,39,78,68,88,58,49,58,49,0,0,0,9,78,186,117,0
98,0,58,0,0,0,68,88,58,39,88,78,0,49,117,58,39,107,186,9,29,107,127,166,0,39,9,78,58,58,0,0,29,0,68,0,0,29,29,127,147,58,98,68,0,58,127,78,88,176,98,39,0,98,107,147,88,107,29,78,19,49,0,0,9,0,88,0,0,0,0,68,88,58,127,58,9,19,147,88,68,78,127,9,49,88,49,186,58,9,58,0,0,147,127,9,0,9,29,0,0,0,0,98,78,58,107,58,0,9,156,117,58,68,137,9,9,147,39,137,156,68,39,0,68,196,127,19,9,107,19,39,0,19,98,29,117,29,58,88,39,9,88,176,9,98,117,19,0,166,39,39,78,88,0,0,156,176,137,9,39,58,49,88,39,49,78,29,137,39,68,107,29,0,29,156,9,58,147,68,9,78,98,58,68,68,0,9,137,88,78,0,88,0,39,0,0,0,0,0,166,39,29,88,29,9,19,39,88,127,117,127,9,49,68,196,29,39,0,0,68,117,107,98,49,0,29,117,0,58,58,88,49,19,78,58,58,39,29,19,107,88,49,117,39,49,117,205,58,78,0,0,255,107,235,39,68,19,19,29,0,78,49,127,49,98,39,107,68,137,68,9,78,98,19,98,39,19,137,117,0,88,0,0,88,137,176,0,88,68,9,0,0,29,29,63,78,68,78,107,19,19,88,9,19,166,19,49,39,29,98,78,0,0,0,0,122,137,196,0,49,88,9,0,0,29,78,68,58,68,29,107,9,68,137,9,9,127,39,68,29,39,107,49,0,0,107,29,98,147,176,0,107,29,58,0,0,0,88,58,68,78,98,49,78,78,127,49,39,78,68,88,49,49,49,49,0,0,0,19,78,186,127,0
98,0,58,0,0,0,68,88,58,39,88,78,0,49,117,58,39,107,186,9,29,107,127,166,0,39,9,78,58,58,0,0,29,0,68,0,0,29,29,127,147,58,98,68,0,58,127,78,88,176,98,39,0,98,107,147,88,107,29,78,19,49,0,0,9,0,88,0,0,0,0,68,88,58,127,58,9,19,147,88,68,78,127,9,49,88,49,186,58,9,58,0,0,147,127,9,0,9,29,0,0,0,0,98,78,58,107,58,0,9,156,117,58,68,137,9,9,147,39,137,156,68,39,0,68,196,127,19,9,107,19,39,0,19,98,29,117,29,58,88,39,9,88,176,9,98,117,19,0,166,39,39,78,88,0,0,156,176,137,9,39,58,49,88,39,49,78,29,137,39,68,107,29,0,29,156,9,58,147,68,9,78,98,58,68,68,0,9,137,88,78,0,88,0,39,0,0,0,0,0,166,39,29,88,29,9,19,39,88,127,117,127,9,49,68,196,29,39,0,0,68,117,107,98,49,0,29,117,0,58,58,88,49,19,78,58,58,39,29,19,107,88,49,117,39,49,117,205,58,78,0,0,255,107,235,39,68,19,19,29,0,78,49,127,49,98,39,107,68,137,68,9,78,98,19,98,39,19,137,117,0,88,0,0,88,137,176,0,88,68,9,0,0,29,29,63,78,68,78,107,19,19,88,9,19,166,19,49,39,29,98,78,0,0,0,0,122,137,196,0,49,88,9,0,0,29,78,68,58,68,29,107,9,68,137,9,9,127,39,68,29,39,107,49,0,0,107,29,98,147,176,0,107,29,58,0,0,0,88,58,68,78,98,49,78,78,127,49,39,78,68,88,49,49,49,49,0,0,0,19,78,186,127,0
98,0,58,0,0,0,68,88,58,39,88,78,0,49,117,58,39,107,186,9,29,107,127,166,0,39,9,78,58,58,0,0,29,0,68,0,0,29,29,127,147,58,98,68,0,58,127,78,88,176,98,39,0,98,107,147,88,107,29,78,19,49,0,0,9,0,88,0,0,0,0,68,88,58,127,58,9,19,147,88,68,78,127,9,49,88,49,186,58,9,58,0,0,147,127,9,0,9,29,0,0,0,0,98,78,58,107,58,0,9,156,117,58,68,137,9,9,147,39,137,156,68,39,0,68,196,127,19,9,107,19,39,0,19,98,29,117,29,58,88,39,9,88,176,9,98,117,19,0,166,39,39,78,88,0,0,156,176,137,9,39,58,49,88,39,49,78,29,137,39,68,107,29,0,29,156,9,58,147,68,9,78,98,58,68,68,0,9,137,88,78,0,88,0,39,0,0,0,0,0,166,39,29,88,29,9,19,39,88,127,117,127,9,49,68,196,29,39,0,0,68,117,107,98,49,0,29,117,0,58,58,88,49,19,78,58,58,39,29,19,107,88,49,117,39,49,117,205,58,78,0,0,255,107,235,39,68,19,19,29,0,78,49,127,49,98,39,107,68,137,68,9,78,98,19,98,39,19,137,117,0,88,0,0,88,137,176,0,88,68,9,0,0,29,29,63,78,68,78,107,19,19,88,9,19,166,19,49,39,29,98,78,0,0,0,0,122,137,196,0,49,88,9,0,0,29,78,68,58,68,29,107,9,68,137,9,9,127,39,68,29,39,107,49,0,0,107,29,98,147,176,0,107,29,58,0,0,0,88,58,68,78,98,49,78,78,127,49,39,78,68,88,49,49,49,49,0,0,0,19,78,186,127,0
98,0,58,0,0,0,68,88,58,39,88,78,0,49,117,58,39,107,186,9,29,107,127,166,0,39,9,78,58,58,0,0,29,0,68,0,0,29,29,127,147,58,98,68,0,58,127,78,88,176,98,39,0,98,107,147,88,107,29,78,19,49,0,0,9,0,88,0,0,0,0,68,88,58,127,58,9,19,147,88,68,78,127,9,49,88,49,186,58,9,58,0,0,147,127,9,0,9,29,0,0,0,0,98,78,58,107,58,0,9,156,117,58,68,137,9,9,147,39,137,156,68,39,0,68,196,127,19,9,107,19,39,0,19,98,29,117,29,58,88,39,9,88,176,9,98,117,19,0,166,39,39,78,88,0,0,156,176,137,9,39,58,49,88,39,49,78,29,137,39,68,107,29,0,29,156,9,58,147,68,9,78,98,58,68,68,0,9,137,88,78,0,88,0,39,0,0,0,0,0,166,39,29,88,29,9,19,39,88,127,117,127,9,49,68,196,29,39,0,0,68,117,107,98,49,0,29,117,0,58,58,88,49,19,78,58,58,39,29,19,107,88,49,117,39,49,117,205,58,78,0,0,255,107,235,39,68,19,19,29,0,78,49,127,49,98,39,107,68,137,68,9,78,98,19,98,39,19,137,117,0,88,0,0,88,137,176,0,88,68,9,0,0,29,29,63,78,68,78,107,19,19,88,9,19,166,19,49,39,29,98,78,0,0,0,0,122,137,196,0,49,88,9,0,0,29,78,68,58,68,29,107,9,68,137,9,9,127,39,68,29,39,107,49,0,0,107,29,98,147,176,0,107,29,58,0,0,0,88,58,68,78,98,49,78,78,127,49,39,78,68,88,49,49,49,49,0,0,0,19,78,186,127,0
112,0,61,0,0,10,71,91,71,40,91,81,0,51,122,61,51,112,193,10,30,112,132,173,0,40,10,81,61,51,0,0,40,0,71,0,0,40,40,132,163,61,102,71,0,61,132,81,91,183,102,40,0,102,102,153,81,112,30,81,20,51,0,0,10,0,102,0,0,0,0,81,102,71,142,71,10,30,153,91,71,81,132,10,51,91,51,193,61,10,61,0,0,142,112,0,10,20,40,0,0,0,0,102,81,61,112,71,0,10,163,122,61,81,142,10,10,163,40,142,163,71,40,0,61,193,122,10,10,122,30,40,0,20,102,30,122,40,71,91,40,10,91,183,10,102,122,10,0,163,40,40,81,91,0,0,163,173,132,10,51,71,61,102,40,61,91,30,142,51,81,112,30,0,30,153,10,61,142,61,10,81,102,61,71,71,0,0,142,81,81,0,102,10,40,0,0,0,0,0,173,51,30,91,30,10,30,40,81,132,122,132,10,51,71,193,30,40,0,0,71,122,102,102,61,10,40,122,0,61,71,102,51,20,81,71,61,40,30,20,102,91,51,112,40,51,122,204,61,81,0,0,255,112,244,30,91,30,20,30,0,102,71,142,51,102,40,112,71,132,71,10,81,102,20,102,30,20,132,122,0,91,0,0,91,132,183,0,102,81,10,0,0,30,30,76,81,71,81,112,20,20,91,10,20,163,20,51,40,30,102,81,0,0,0,0,127,132,193,0,61,102,10,0,0,30,91,71,71,81,30,122,10,61,132,10,20,122,30,71,30,40,102,51,0,0,102,40,102,142,173,0,112,30,61,0,0,0,91,61,71,91,102,51,81,81,132,61,40,81,71,91,51,51,51,51,0,0,0,20,81,183,132,0
