0,0,0,0,0,0,0,0,0,0,109,23,6,0,6,38,11,0,34,18,0,0,24,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,69,18,175,11,33,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,6,94,36,115,11,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,11,57,31,48,6,56,41,3,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,77,43,28,1,64,6,38,29,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,14,61,38,33,57,34,14,8,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,91,82,54,19,24,38,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,8,1,77,117,46,11,9,43,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,24,255,4,9,16,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,26,71,3,33,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,24,57,18,46,3,36,89,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,109,23,6,0,6,38,11,0,34,18,0,0,24,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,69,18,175,11,33,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,6,94,36,115,11,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,11,57,31,48,6,56,41,3,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,77,43,28,1,64,6,38,29,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,14,61,38,33,57,34,14,8,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,91,82,54,19,24,38,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,8,1,77,117,46,11,9,43,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,24,255,4,9,16,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,26,71,3,33,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,24,57,18,46,3,36,89,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,34,190,43,17,2,10,51,17,2,36,12,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,95,62,28,4,12,8,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,36,25,10,105,21,200,6,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,49,75,12,121,41,112,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,19,118,23,71,36,51,4,54,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,71,90,75,56,2,66,6,34,21,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,19,49,79,38,73,47,36,54,30,10,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,38,62,15,101,88,60,19,23,34,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,10,10,2,105,118,45,10,6,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,43,25,10,28,255,4,15,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,38,142,32,77,2,34,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,19,45,84,21,62,2,38,95,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,34,190,43,17,2,10,51,17,2,36,12,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,95,62,28,4,12,8,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,36,25,10,105,21,200,6,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,49,75,12,121,41,112,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,19,118,23,71,36,51,4,54,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,71,90,75,56,2,66,6,34,21,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,19,49,79,38,73,47,36,54,30,10,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,38,62,15,101,88,60,19,23,34,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,10,10,2,105,118,45,10,6,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,43,25,10,28,255,4,15,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,38,142,32,77,2,34,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,19,45,84,21,62,2,38,95,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,34,190,43,17,2,10,51,17,2,36,12,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,95,62,28,4,12,8,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,36,25,10,105,21,200,6,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,49,75,12,121,41,112,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,19,118,23,71,36,51,4,54,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,71,90,75,56,2,66,6,34,21,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,19,49,79,38,73,47,36,54,30,10,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,38,62,15,101,88,60,19,23,34,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,10,10,2,105,118,45,10,6,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,43,25,10,28,255,4,15,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,38,142,32,77,2,34,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,19,45,84,21,62,2,38,95,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,34,190,43,17,2,10,51,17,2,36,12,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,95,62,28,4,12,8,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,36,25,10,105,21,200,6,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,49,75,12,121,41,112,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,19,118,23,71,36,51,4,54,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,71,90,75,56,2,66,6,34,21,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,19,49,79,38,73,47,36,54,30,10,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,38,62,15,101,88,60,19,23,34,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,10,10,2,105,118,45,10,6,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,43,25,10,28,255,4,15,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,38,142,32,77,2,34,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,19,45,84,21,62,2,38,95,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,12,53,210,56,24,7,12,56,17,0,22,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,26,147,63,142,22,4,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,24,19,66,24,12,115,17,193,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,19,63,80,24,127,41,110,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,80,29,120,29,73,36,49,4,53,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,39,34,71,88,80,61,0,63,7,34,22,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,36,56,83,46,76,51,39,56,31,12,4,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,53,68,24,107,90,66,22,29,36,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,9,12,2,120,125,49,14,7,41,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,39,29,12,29,255,4,24,19,19,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,41,176,34,88,2,39,41,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,44,95,22,73,2,44,100,73,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,12,53,210,56,24,7,12,56,17,0,22,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,26,147,63,142,22,4,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,24,19,66,24,12,115,17,193,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,19,63,80,24,127,41,110,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,80,29,120,29,73,36,49,4,53,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,39,34,71,88,80,61,0,63,7,34,22,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,36,56,83,46,76,51,39,56,31,12,4,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,53,68,24,107,90,66,22,29,36,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,9,12,2,120,125,49,14,7,41,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,39,29,12,29,255,4,24,19,19,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,41,176,34,88,2,39,41,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,44,95,22,73,2,44,100,73,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,12,53,210,56,24,7,12,56,17,0,22,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,26,147,63,142,22,4,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,24,19,66,24,12,115,17,193,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,19,63,80,24,127,41,110,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,80,29,120,29,73,36,49,4,53,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,39,34,71,88,80,61,0,63,7,34,22,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,36,56,83,46,76,51,39,56,31,12,4,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,53,68,24,107,90,66,22,29,36,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,9,12,2,120,125,49,14,7,41,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,39,29,12,29,255,4,24,19,19,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,41,176,34,88,2,39,41,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,44,95,22,73,2,44,100,73,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,184,46,25,7,9,51,11,2,37,16,0,0,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,74,154,28,4,11,7,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,18,9,102,14,210,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,74,23,126,44,114,14,46,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,112,23,70,39,49,11,70,51,16,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,88,77,65,2,72,14,49,42,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,30,79,53,44,65,39,23,9,0,70,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,107,95,70,28,37,46,16,37,14,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,100,152,63,23,14,72,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,255,4,25,21,30,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,35,105,7,56,67,23,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,16,58,2,39,107,116,0,60,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,184,46,25,7,9,51,11,2,37,16,0,0,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,74,154,28,4,11,7,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,18,9,102,14,210,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,74,23,126,44,114,14,46,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,112,23,70,39,49,11,70,51,16,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,88,77,65,2,72,14,49,42,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,30,79,53,44,65,39,23,9,0,70,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,107,95,70,28,37,46,16,37,14,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,100,152,63,23,14,72,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,255,4,25,21,30,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,35,105,7,56,67,23,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,16,58,2,39,107,116,0,60,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,184,46,25,7,9,51,11,2,37,16,0,0,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,74,154,28,4,11,7,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,18,9,102,14,210,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,74,23,126,44,114,14,46,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,112,23,70,39,49,11,70,51,16,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,88,77,65,2,72,14,49,42,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,30,79,53,44,65,39,23,9,0,70,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,107,95,70,28,37,46,16,37,14,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,100,152,63,23,14,72,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,255,4,25,21,30,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,35,105,7,56,67,23,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,16,58,2,39,107,116,0,60,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,184,46,25,7,9,51,11,2,37,16,0,0,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,74,154,28,4,11,7,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,18,9,102,14,210,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,74,23,126,44,114,14,46,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,112,23,70,39,49,11,70,51,16,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,88,77,65,2,72,14,49,42,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,30,79,53,44,65,39,23,9,0,70,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,107,95,70,28,37,46,16,37,14,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,100,152,63,23,14,72,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,255,4,25,21,30,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,35,105,7,56,67,23,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,16,58,2,39,107,116,0,60,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,161,37,13,0,8,61,13,2,64,53,0,0,37,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,255,10,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,69,13,220,69,136,8,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,123,45,126,21,64,48,2,45,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,13,72,40,61,16,93,80,48,42,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,51,48,2,96,21,75,77,0,112,13,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,53,59,96,59,42,18,8,131,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,102,75,29,45,59,26,59,45,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,161,80,24,16,112,2,190,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,255,5,21,26,42,0,220,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,2,61,99,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,51,2,56,107,155,32,96,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,161,37,13,0,8,61,13,2,64,53,0,0,37,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,255,10,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,69,13,220,69,136,8,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,123,45,126,21,64,48,2,45,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,13,72,40,61,16,93,80,48,42,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,51,48,2,96,21,75,77,0,112,13,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,53,59,96,59,42,18,8,131,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,102,75,29,45,59,26,59,45,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,161,80,24,16,112,2,190,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,255,5,21,26,42,0,220,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,2,61,99,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,51,2,56,107,155,32,96,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,23,0,0,7,68,13,2,78,92,5,0,49,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,7,255,23,0,0,131,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,170,63,141,34,0,0,115,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,39,123,26,68,73,2,65,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,34,60,13,99,86,60,55,60,65,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,13,0,102,23,84,92,2,131,31,60,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,52,97,65,49,21,13,152,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,60,26,47,60,31,63,60,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,70,21,15,110,2,189,5,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,5,23,26,49,0,244,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,2,73,105,39,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,60,2,47,99,170,26,86,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,23,0,0,7,68,13,2,78,92,5,0,49,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,7,255,23,0,0,131,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,170,63,141,34,0,0,115,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,39,123,26,68,73,2,65,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,34,60,13,99,86,60,55,60,65,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,13,0,102,23,84,92,2,131,31,60,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,52,97,65,49,21,13,152,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,60,26,47,60,31,63,60,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,70,21,15,110,2,189,5,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,5,23,26,49,0,244,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,2,73,105,39,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,60,2,47,99,170,26,86,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,23,0,0,7,68,13,2,78,92,5,0,49,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,7,255,23,0,0,131,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,170,63,141,34,0,0,115,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,39,123,26,68,73,2,65,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,34,60,13,99,86,60,55,60,65,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,13,0,102,23,84,92,2,131,31,60,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,52,97,65,49,21,13,152,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,60,26,47,60,31,63,60,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,70,21,15,110,2,189,5,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,5,23,26,49,0,244,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,2,73,105,39,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,60,2,47,99,170,26,86,0,0,5,0,0,0,0,0,0,0,0,0
