0,0,0,0,0,0,0,0,0,0,18,30,24,0,27,87,21,0,60,69,0,0,87,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,135,198,33,3,15,12,15,3,75,30,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,3,162,21,237,36,90,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,72,39,9,138,27,153,9,72,102,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,99,75,78,51,54,21,75,84,39,9,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,45,99,63,72,48,78,15,51,69,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,60,69,36,60,66,54,105,63,21,33,0,66,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,39,66,33,90,90,72,42,69,51,21,39,21,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,12,60,6,90,105,66,51,78,78,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,66,36,12,87,111,36,66,27,84,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,120,255,27,51,18,21,72,21,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,18,54,18,93,87,63,198,60,60,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,30,24,0,27,87,21,0,60,69,0,0,87,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,135,198,33,3,15,12,15,3,75,30,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,3,162,21,237,36,90,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,72,39,9,138,27,153,9,72,102,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,99,75,78,51,54,21,75,84,39,9,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,45,99,63,72,48,78,15,51,69,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,60,69,36,60,66,54,105,63,21,33,0,66,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,39,66,33,90,90,72,42,69,51,21,39,21,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,12,60,6,90,105,66,51,78,78,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,66,36,12,87,111,36,66,27,84,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,120,255,27,51,18,21,72,21,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,18,54,18,93,87,63,198,60,60,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,24,51,39,12,27,111,21,3,48,51,0,0,78,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81,126,207,30,3,12,6,12,3,54,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,27,18,6,162,18,207,39,93,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,78,66,12,135,30,126,9,66,90,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,87,78,69,48,45,27,72,78,39,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,39,45,81,63,69,48,66,21,51,63,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,33,60,63,39,60,63,54,93,54,21,36,0,57,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,6,39,63,36,78,78,63,42,66,45,24,39,27,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,24,57,12,87,93,63,51,78,75,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,69,39,12,81,99,39,75,27,78,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,126,255,27,51,15,21,63,21,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,12,42,21,84,78,66,159,63,54,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,24,51,39,12,27,111,21,3,48,51,0,0,78,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81,126,207,30,3,12,6,12,3,54,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,27,18,6,162,18,207,39,93,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,78,66,12,135,30,126,9,66,90,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,87,78,69,48,45,27,72,78,39,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,39,45,81,63,69,48,66,21,51,63,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,33,60,63,39,60,63,54,93,54,21,36,0,57,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,6,39,63,36,78,78,63,42,66,45,24,39,27,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,24,57,12,87,93,63,51,78,75,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,69,39,12,81,99,39,75,27,78,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,126,255,27,51,15,21,63,21,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,12,42,21,84,78,66,159,63,54,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,23,52,39,16,26,122,19,3,59,62,0,0,76,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,96,82,119,202,23,3,9,6,9,3,46,16,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,9,9,6,36,16,6,142,16,172,36,76,9,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,72,66,13,132,36,122,16,69,99,0,39,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,29,89,79,72,49,46,33,79,86,46,16,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,36,43,79,62,69,49,66,26,59,69,6,72,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,33,59,62,43,62,62,59,96,56,29,46,6,66,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,6,39,59,36,72,76,62,49,72,49,29,39,43,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,23,52,13,82,86,59,56,82,72,0,59,19,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,66,39,13,79,102,49,89,26,92,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,112,255,26,56,16,19,56,33,9,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,13,43,23,86,79,69,152,79,59,112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,23,52,39,16,26,122,19,3,59,62,0,0,76,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,96,82,119,202,23,3,9,6,9,3,46,16,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,9,9,6,36,16,6,142,16,172,36,76,9,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,72,66,13,132,36,122,16,69,99,0,39,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,29,89,79,72,49,46,33,79,86,46,16,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,36,43,79,62,69,49,66,26,59,69,6,72,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,33,59,62,43,62,62,59,96,56,29,46,6,66,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,6,39,59,36,72,76,62,49,72,49,29,39,43,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,23,52,13,82,86,59,56,82,72,0,59,19,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,66,39,13,79,102,49,89,26,92,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,112,255,26,56,16,19,56,33,9,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,13,43,23,86,79,69,152,79,59,112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,23,52,39,16,26,122,19,3,59,62,0,0,76,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,96,82,119,202,23,3,9,6,9,3,46,16,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,9,9,6,36,16,6,142,16,172,36,76,9,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,72,66,13,132,36,122,16,69,99,0,39,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,29,89,79,72,49,46,33,79,86,46,16,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,36,43,79,62,69,49,66,26,59,69,6,72,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,33,59,62,43,62,62,59,96,56,29,46,6,66,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,6,39,59,36,72,76,62,49,72,49,29,39,43,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,23,52,13,82,86,59,56,82,72,0,59,19,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,66,39,13,79,102,49,89,26,92,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,112,255,26,56,16,19,56,33,9,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,13,43,23,86,79,69,152,79,59,112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,23,52,39,16,26,122,19,3,59,62,0,0,76,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,96,82,119,202,23,3,9,6,9,3,46,16,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,9,9,6,36,16,6,142,16,172,36,76,9,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,72,66,13,132,36,122,16,69,99,0,39,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,29,89,79,72,49,46,33,79,86,46,16,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,36,43,79,62,69,49,66,26,59,69,6,72,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,33,59,62,43,62,62,59,96,56,29,46,6,66,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,6,39,59,36,72,76,62,49,72,49,29,39,43,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,23,52,13,82,86,59,56,82,72,0,59,19,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,66,39,13,79,102,49,89,26,92,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,112,255,26,56,16,19,56,33,9,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,13,43,23,86,79,69,152,79,59,112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,19,50,34,19,27,146,19,3,73,73,0,0,96,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,123,96,127,220,27,3,7,7,11,3,57,23,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3,7,3,27,15,7,139,15,170,38,104,23,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,73,65,15,142,38,139,23,85,131,0,65,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,96,85,77,57,50,38,96,100,61,27,65,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,42,85,65,77,57,77,34,77,85,23,88,27,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,61,65,46,69,69,69,112,65,38,61,15,81,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,38,65,38,81,85,73,65,85,65,38,50,65,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,19,54,15,85,88,65,65,96,85,3,65,42,7,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,65,46,15,85,112,57,104,30,119,0,158,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,255,27,65,19,38,65,38,11,162,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,11,46,27,92,88,77,170,92,65,127,7,7,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,19,50,34,19,27,146,19,3,73,73,0,0,96,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,123,96,127,220,27,3,7,7,11,3,57,23,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3,7,3,27,15,7,139,15,170,38,104,23,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,73,65,15,142,38,139,23,85,131,0,65,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,96,85,77,57,50,38,96,100,61,27,65,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,42,85,65,77,57,77,34,77,85,23,88,27,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,61,65,46,69,69,69,112,65,38,61,15,81,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,38,65,38,81,85,73,65,85,65,38,50,65,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,19,54,15,85,88,65,65,96,85,3,65,42,7,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,65,46,15,85,112,57,104,30,119,0,158,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,255,27,65,19,38,65,38,11,162,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,11,46,27,92,88,77,170,92,65,127,7,7,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,19,50,34,19,27,146,19,3,73,73,0,0,96,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,123,96,127,220,27,3,7,7,11,3,57,23,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3,7,3,27,15,7,139,15,170,38,104,23,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,73,65,15,142,38,139,23,85,131,0,65,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,96,85,77,57,50,38,96,100,61,27,65,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,42,85,65,77,57,77,34,77,85,23,88,27,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,61,65,46,69,69,69,112,65,38,61,15,81,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,38,65,38,81,85,73,65,85,65,38,50,65,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,19,54,15,85,88,65,65,96,85,3,65,42,7,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,65,46,15,85,112,57,104,30,119,0,158,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,255,27,65,19,38,65,38,11,162,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,11,46,27,92,88,77,170,92,65,127,7,7,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,19,50,34,19,27,146,19,3,73,73,0,0,96,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,123,96,127,220,27,3,7,7,11,3,57,23,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3,7,3,27,15,7,139,15,170,38,104,23,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,73,65,15,142,38,139,23,85,131,0,65,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,96,85,77,57,50,38,96,100,61,27,65,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,42,85,65,77,57,77,34,77,85,23,88,27,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,61,65,46,69,69,69,112,65,38,61,15,81,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,38,65,38,81,85,73,65,85,65,38,50,65,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,19,54,15,85,88,65,65,96,85,3,65,42,7,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,65,46,15,85,112,57,104,30,119,0,158,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,255,27,65,19,38,65,38,11,162,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,11,46,27,92,88,77,170,92,65,127,7,7,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,15,39,27,19,23,129,11,0,62,86,0,0,90,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,109,90,113,204,23,0,7,3,7,3,66,31,0,0,109,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3,3,3,23,15,7,133,15,164,39,113,43,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,66,54,11,137,39,137,27,86,141,0,70,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,90,82,74,54,51,39,98,102,66,35,70,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,39,82,62,74,58,74,35,78,86,31,86,31,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,23,58,66,43,66,70,70,109,66,43,66,19,82,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,35,62,39,82,86,70,66,86,66,39,51,70,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,15,51,11,86,90,66,66,98,82,3,66,47,15,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,66,43,11,86,113,54,105,31,121,0,160,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,109,255,27,66,19,39,66,35,11,172,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,11,47,27,94,86,78,164,94,66,125,7,7,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,15,39,27,19,23,129,11,0,62,86,0,0,90,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,109,90,113,204,23,0,7,3,7,3,66,31,0,0,109,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3,3,3,23,15,7,133,15,164,39,113,43,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,66,54,11,137,39,137,27,86,141,0,70,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,90,82,74,54,51,39,98,102,66,35,70,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,39,82,62,74,58,74,35,78,86,31,86,31,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,23,58,66,43,66,70,70,109,66,43,66,19,82,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,35,62,39,82,86,70,66,86,66,39,51,70,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,15,51,11,86,90,66,66,98,82,3,66,47,15,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,66,43,11,86,113,54,105,31,121,0,160,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,109,255,27,66,19,39,66,35,11,172,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,11,47,27,94,86,78,164,94,66,125,7,7,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,15,39,27,19,23,129,11,0,62,86,0,0,90,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,109,90,113,204,23,0,7,3,7,3,66,31,0,0,109,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3,3,3,23,15,7,133,15,164,39,113,43,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,66,54,11,137,39,137,27,86,141,0,70,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,90,82,74,54,51,39,98,102,66,35,70,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,39,82,62,74,58,74,35,78,86,31,86,31,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,23,58,66,43,66,70,70,109,66,43,66,19,82,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,35,62,39,82,86,70,66,86,66,39,51,70,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,15,51,11,86,90,66,66,98,82,3,66,47,15,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,66,43,11,86,113,54,105,31,121,0,160,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,109,255,27,66,19,39,66,35,11,172,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,11,47,27,94,86,78,164,94,66,125,7,7,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,35,19,11,23,131,11,0,59,103,3,0,95,243,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,99,87,115,207,23,0,7,3,7,3,71,31,0,0,123,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3,0,23,11,3,123,11,159,39,123,59,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,63,55,11,135,39,135,31,83,143,3,71,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,87,79,71,55,51,43,95,103,67,35,71,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,39,79,59,75,55,71,35,79,83,35,87,31,43,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,59,63,43,67,67,67,111,67,47,67,19,83,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,35,59,39,79,83,71,67,87,67,39,51,71,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,15,51,11,83,87,67,67,99,83,3,67,47,11,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,71,43,11,87,115,55,107,31,119,3,163,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,111,255,27,67,19,39,63,35,11,171,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,19,47,31,95,91,79,163,99,63,119,7,7,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,35,19,11,23,131,11,0,59,103,3,0,95,243,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,99,87,115,207,23,0,7,3,7,3,71,31,0,0,123,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3,0,23,11,3,123,11,159,39,123,59,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,63,55,11,135,39,135,31,83,143,3,71,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,87,79,71,55,51,43,95,103,67,35,71,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,39,79,59,75,55,71,35,79,83,35,87,31,43,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,59,63,43,67,67,67,111,67,47,67,19,83,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,35,59,39,79,83,71,67,87,67,39,51,71,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,15,51,11,83,87,67,67,99,83,3,67,47,11,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,71,43,11,87,115,55,107,31,119,3,163,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,111,255,27,67,19,39,63,35,11,171,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,19,47,31,95,91,79,163,99,63,119,7,7,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,35,19,11,23,131,11,0,59,103,3,0,95,243,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,99,87,115,207,23,0,7,3,7,3,71,31,0,0,123,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3,0,23,11,3,123,11,159,39,123,59,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,63,55,11,135,39,135,31,83,143,3,71,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,87,79,71,55,51,43,95,103,67,35,71,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,39,79,59,75,55,71,35,79,83,35,87,31,43,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,59,63,43,67,67,67,111,67,47,67,19,83,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,35,59,39,79,83,71,67,87,67,39,51,71,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,15,51,11,83,87,67,67,99,83,3,67,47,11,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,71,43,11,87,115,55,107,31,119,3,163,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,111,255,27,67,19,39,63,35,11,171,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,19,47,31,95,91,79,163,99,63,119,7,7,3,0,0,0,0,0,0,0,0,0
