119,8,85,0,0,29,76,68,42,25,76,59,0,42,110,42,17,93,119,8,8,102,110,102,110,119,0,42,127,119,170,42,59,8,76,127,42,59,51,110,59,42,93,51,0,42,110,68,25,127,76,8,0,93,102,127,102,127,68,148,119,195,170,93,25,17,110,0,0,12,85,68,59,42,110,42,8,8,127,59,42,59,93,8,8,51,34,161,110,17,97,55,119,178,255,68,17,34,68,0,0,12,21,93,59,42,93,51,8,8,127,102,8,59,110,8,0,102,34,110,170,68,59,0,110,195,187,21,17,127,42,0,0,29,93,17,85,17,51,68,25,0,68,127,0,76,85,8,0,119,42,42,110,76,85,0,178,195,170,21,51,102,85,0,0,76,93,34,110,34,51,85,25,0,17,110,0,42,93,42,0,51,76,51,93,21,0,0,127,119,127,0,102,42,51,0,0,0,42,72,127,25,17,59,17,0,17,25,51,93,59,85,0,25,59,161,85,42,161,85,93,161,170,110,76,34,51,72,0,76,93,93,42,17,59,42,42,17,25,8,59,59,17,68,8,34,85,161,85,102,119,102,246,195,246,136,93,51,42,0,0,102,59,106,42,68,34,59,42,85,42,8,42,59,17,59,17,17,93,93,110,144,102,102,110,161,229,102,110,102,42,0,0,72,42,72,59,42,68,76,17,8,51,8,8,110,17,34,25,25,76,68,161,68,136,85,153,153,178,0,85,144,85,0,0,59,85,59,59,59,25,76,8,42,85,8,8,85,25,42,17,34,76,51,148,0,110,51,110,161,195,0,110,51,76,0,0,85,76,63,76,76,76,42,51,51,85,42,34,59,59,59,34,42,51,42,85,0,0,21,102,178,187,0
123,35,96,0,0,39,87,70,61,35,79,61,0,43,114,43,17,96,123,8,8,105,114,114,114,123,0,43,131,123,175,43,79,26,87,140,52,70,61,114,87,43,96,61,0,43,105,70,35,131,79,8,0,96,96,131,105,131,79,145,123,193,167,96,52,26,114,0,0,13,87,79,70,43,114,43,8,8,123,61,43,61,96,8,17,52,43,158,114,26,92,57,123,184,255,70,35,43,79,0,0,21,30,96,70,52,96,52,8,8,123,96,17,61,114,8,8,114,35,114,175,79,52,0,114,193,184,21,35,140,70,0,0,30,114,17,96,26,52,70,26,8,70,123,8,70,79,8,0,123,43,43,114,79,87,0,175,193,175,21,79,123,105,0,0,79,105,35,114,43,52,79,35,0,26,105,0,43,87,43,8,52,79,52,96,21,0,0,123,114,131,0,114,61,61,0,0,0,43,74,131,35,26,61,17,8,26,26,52,87,61,87,8,35,61,158,87,43,175,87,96,167,167,105,96,43,70,74,0,79,105,105,43,26,61,43,43,26,26,8,61,52,17,70,17,35,87,158,87,105,123,105,246,202,246,131,105,70,61,0,0,114,61,109,52,70,35,61,43,79,43,8,43,52,17,61,17,26,87,87,114,131,105,105,114,158,228,96,123,114,52,0,0,74,52,83,61,52,70,79,17,8,61,8,8,105,17,35,26,35,70,70,167,70,140,87,158,158,184,0,105,175,105,0,0,61,87,70,79,70,26,79,8,43,79,8,17,79,26,43,17,35,70,52,145,0,114,52,114,167,193,0,131,70,87,0,0,96,79,65,79,79,79,43,52,52,87,43,35,61,61,61,35,43,52,43,87,0,0,30,105,184,193,0
123,35,96,0,0,39,87,70,61,35,79,61,0,43,114,43,17,96,123,8,8,105,114,114,114,123,0,43,131,123,175,43,79,26,87,140,52,70,61,114,87,43,96,61,0,43,105,70,35,131,79,8,0,96,96,131,105,131,79,145,123,193,167,96,52,26,114,0,0,13,87,79,70,43,114,43,8,8,123,61,43,61,96,8,17,52,43,158,114,26,92,57,123,184,255,70,35,43,79,0,0,21,30,96,70,52,96,52,8,8,123,96,17,61,114,8,8,114,35,114,175,79,52,0,114,193,184,21,35,140,70,0,0,30,114,17,96,26,52,70,26,8,70,123,8,70,79,8,0,123,43,43,114,79,87,0,175,193,175,21,79,123,105,0,0,79,105,35,114,43,52,79,35,0,26,105,0,43,87,43,8,52,79,52,96,21,0,0,123,114,131,0,114,61,61,0,0,0,43,74,131,35,26,61,17,8,26,26,52,87,61,87,8,35,61,158,87,43,175,87,96,167,167,105,96,43,70,74,0,79,105,105,43,26,61,43,43,26,26,8,61,52,17,70,17,35,87,158,87,105,123,105,246,202,246,131,105,70,61,0,0,114,61,109,52,70,35,61,43,79,43,8,43,52,17,61,17,26,87,87,114,131,105,105,114,158,228,96,123,114,52,0,0,74,52,83,61,52,70,79,17,8,61,8,8,105,17,35,26,35,70,70,167,70,140,87,158,158,184,0,105,175,105,0,0,61,87,70,79,70,26,79,8,43,79,8,17,79,26,43,17,35,70,52,145,0,114,52,114,167,193,0,131,70,87,0,0,96,79,65,79,79,79,43,52,52,87,43,35,61,61,61,35,43,52,43,87,0,0,30,105,184,193,0
123,35,96,0,0,39,87,70,61,35,79,61,0,43,114,43,17,96,123,8,8,105,114,114,114,123,0,43,131,123,175,43,79,26,87,140,52,70,61,114,87,43,96,61,0,43,105,70,35,131,79,8,0,96,96,131,105,131,79,145,123,193,167,96,52,26,114,0,0,13,87,79,70,43,114,43,8,8,123,61,43,61,96,8,17,52,43,158,114,26,92,57,123,184,255,70,35,43,79,0,0,21,30,96,70,52,96,52,8,8,123,96,17,61,114,8,8,114,35,114,175,79,52,0,114,193,184,21,35,140,70,0,0,30,114,17,96,26,52,70,26,8,70,123,8,70,79,8,0,123,43,43,114,79,87,0,175,193,175,21,79,123,105,0,0,79,105,35,114,43,52,79,35,0,26,105,0,43,87,43,8,52,79,52,96,21,0,0,123,114,131,0,114,61,61,0,0,0,43,74,131,35,26,61,17,8,26,26,52,87,61,87,8,35,61,158,87,43,175,87,96,167,167,105,96,43,70,74,0,79,105,105,43,26,61,43,43,26,26,8,61,52,17,70,17,35,87,158,87,105,123,105,246,202,246,131,105,70,61,0,0,114,61,109,52,70,35,61,43,79,43,8,43,52,17,61,17,26,87,87,114,131,105,105,114,158,228,96,123,114,52,0,0,74,52,83,61,52,70,79,17,8,61,8,8,105,17,35,26,35,70,70,167,70,140,87,158,158,184,0,105,175,105,0,0,61,87,70,79,70,26,79,8,43,79,8,17,79,26,43,17,35,70,52,145,0,114,52,114,167,193,0,131,70,87,0,0,96,79,65,79,79,79,43,52,52,87,43,35,61,61,61,35,43,52,43,87,0,0,30,105,184,193,0
123,35,96,0,0,39,87,70,61,35,79,61,0,43,114,43,17,96,123,8,8,105,114,114,114,123,0,43,131,123,175,43,79,26,87,140,52,70,61,114,87,43,96,61,0,43,105,70,35,131,79,8,0,96,96,131,105,131,79,145,123,193,167,96,52,26,114,0,0,13,87,79,70,43,114,43,8,8,123,61,43,61,96,8,17,52,43,158,114,26,92,57,123,184,255,70,35,43,79,0,0,21,30,96,70,52,96,52,8,8,123,96,17,61,114,8,8,114,35,114,175,79,52,0,114,193,184,21,35,140,70,0,0,30,114,17,96,26,52,70,26,8,70,123,8,70,79,8,0,123,43,43,114,79,87,0,175,193,175,21,79,123,105,0,0,79,105,35,114,43,52,79,35,0,26,105,0,43,87,43,8,52,79,52,96,21,0,0,123,114,131,0,114,61,61,0,0,0,43,74,131,35,26,61,17,8,26,26,52,87,61,87,8,35,61,158,87,43,175,87,96,167,167,105,96,43,70,74,0,79,105,105,43,26,61,43,43,26,26,8,61,52,17,70,17,35,87,158,87,105,123,105,246,202,246,131,105,70,61,0,0,114,61,109,52,70,35,61,43,79,43,8,43,52,17,61,17,26,87,87,114,131,105,105,114,158,228,96,123,114,52,0,0,74,52,83,61,52,70,79,17,8,61,8,8,105,17,35,26,35,70,70,167,70,140,87,158,158,184,0,105,175,105,0,0,61,87,70,79,70,26,79,8,43,79,8,17,79,26,43,17,35,70,52,145,0,114,52,114,167,193,0,131,70,87,0,0,96,79,65,79,79,79,43,52,52,87,43,35,61,61,61,35,43,52,43,87,0,0,30,105,184,193,0
131,43,105,0,0,48,87,79,61,35,79,61,0,43,114,43,17,87,123,8,8,105,114,114,123,114,8,43,131,123,167,43,87,35,96,140,61,79,61,123,105,52,87,61,0,43,105,61,43,140,79,8,0,87,96,131,105,131,79,145,123,193,167,96,70,35,123,0,0,13,87,87,79,52,114,43,8,8,123,61,43,61,87,8,17,61,43,158,114,26,92,57,123,184,255,70,43,52,87,0,0,21,30,105,70,61,87,61,8,17,123,87,17,61,114,8,8,105,35,114,175,79,52,0,114,193,184,30,61,149,87,0,0,39,123,26,96,35,52,70,35,8,70,123,8,70,79,8,0,123,43,43,114,79,87,0,175,193,167,21,105,131,114,0,0,87,105,43,114,52,52,79,35,0,26,105,8,43,87,43,8,61,79,52,96,21,0,0,123,123,131,0,123,70,70,0,0,0,52,83,131,43,26,61,17,8,26,35,43,87,61,87,8,43,61,149,87,35,175,87,96,175,167,105,114,61,79,83,0,87,105,105,52,35,61,43,43,26,26,8,61,52,26,70,17,43,87,158,87,105,123,105,246,202,246,131,114,87,79,0,0,114,61,109,52,70,35,61,43,79,52,8,43,52,17,61,17,26,87,87,114,131,105,114,114,158,219,96,140,123,61,0,0,83,52,83,70,52,70,70,17,17,61,8,8,105,17,35,26,43,70,70,167,61,140,87,167,158,184,0,123,184,114,0,0,70,87,70,79,79,26,79,8,43,79,8,17,79,26,43,17,35,70,52,145,0,105,52,123,158,193,0,149,87,87,0,0,96,79,65,87,79,79,43,52,52,87,43,35,61,61,61,35,52,52,52,87,0,0,30,105,184,193,0
131,43,105,0,0,48,87,79,61,35,79,61,0,43,114,43,17,87,123,8,8,105,114,114,123,114,8,43,131,123,167,43,87,35,96,140,61,79,61,123,105,52,87,61,0,43,105,61,43,140,79,8,0,87,96,131,105,131,79,145,123,193,167,96,70,35,123,0,0,13,87,87,79,52,114,43,8,8,123,61,43,61,87,8,17,61,43,158,114,26,92,57,123,184,255,70,43,52,87,0,0,21,30,105,70,61,87,61,8,17,123,87,17,61,114,8,8,105,35,114,175,79,52,0,114,193,184,30,61,149,87,0,0,39,123,26,96,35,52,70,35,8,70,123,8,70,79,8,0,123,43,43,114,79,87,0,175,193,167,21,105,131,114,0,0,87,105,43,114,52,52,79,35,0,26,105,8,43,87,43,8,61,79,52,96,21,0,0,123,123,131,0,123,70,70,0,0,0,52,83,131,43,26,61,17,8,26,35,43,87,61,87,8,43,61,149,87,35,175,87,96,175,167,105,114,61,79,83,0,87,105,105,52,35,61,43,43,26,26,8,61,52,26,70,17,43,87,158,87,105,123,105,246,202,246,131,114,87,79,0,0,114,61,109,52,70,35,61,43,79,52,8,43,52,17,61,17,26,87,87,114,131,105,114,114,158,219,96,140,123,61,0,0,83,52,83,70,52,70,70,17,17,61,8,8,105,17,35,26,43,70,70,167,61,140,87,167,158,184,0,123,184,114,0,0,70,87,70,79,79,26,79,8,43,79,8,17,79,26,43,17,35,70,52,145,0,105,52,123,158,193,0,149,87,87,0,0,96,79,65,87,79,79,43,52,52,87,43,35,61,61,61,35,52,52,52,87,0,0,30,105,184,193,0
131,43,105,0,0,48,87,79,61,35,79,61,0,43,114,43,17,87,123,8,8,105,114,114,123,114,8,43,131,123,167,43,87,35,96,140,61,79,61,123,105,52,87,61,0,43,105,61,43,140,79,8,0,87,96,131,105,131,79,145,123,193,167,96,70,35,123,0,0,13,87,87,79,52,114,43,8,8,123,61,43,61,87,8,17,61,43,158,114,26,92,57,123,184,255,70,43,52,87,0,0,21,30,105,70,61,87,61,8,17,123,87,17,61,114,8,8,105,35,114,175,79,52,0,114,193,184,30,61,149,87,0,0,39,123,26,96,35,52,70,35,8,70,123,8,70,79,8,0,123,43,43,114,79,87,0,175,193,167,21,105,131,114,0,0,87,105,43,114,52,52,79,35,0,26,105,8,43,87,43,8,61,79,52,96,21,0,0,123,123,131,0,123,70,70,0,0,0,52,83,131,43,26,61,17,8,26,35,43,87,61,87,8,43,61,149,87,35,175,87,96,175,167,105,114,61,79,83,0,87,105,105,52,35,61,43,43,26,26,8,61,52,26,70,17,43,87,158,87,105,123,105,246,202,246,131,114,87,79,0,0,114,61,109,52,70,35,61,43,79,52,8,43,52,17,61,17,26,87,87,114,131,105,114,114,158,219,96,140,123,61,0,0,83,52,83,70,52,70,70,17,17,61,8,8,105,17,35,26,43,70,70,167,61,140,87,167,158,184,0,123,184,114,0,0,70,87,70,79,79,26,79,8,43,79,8,17,79,26,43,17,35,70,52,145,0,105,52,123,158,193,0,149,87,87,0,0,96,79,65,87,79,79,43,52,52,87,43,35,61,61,61,35,52,52,52,87,0,0,30,105,184,193,0
131,43,105,0,0,48,87,79,61,35,79,61,0,43,114,43,17,87,123,8,8,105,114,114,123,114,8,43,131,123,167,43,87,35,96,140,61,79,61,123,105,52,87,61,0,43,105,61,43,140,79,8,0,87,96,131,105,131,79,145,123,193,167,96,70,35,123,0,0,13,87,87,79,52,114,43,8,8,123,61,43,61,87,8,17,61,43,158,114,26,92,57,123,184,255,70,43,52,87,0,0,21,30,105,70,61,87,61,8,17,123,87,17,61,114,8,8,105,35,114,175,79,52,0,114,193,184,30,61,149,87,0,0,39,123,26,96,35,52,70,35,8,70,123,8,70,79,8,0,123,43,43,114,79,87,0,175,193,167,21,105,131,114,0,0,87,105,43,114,52,52,79,35,0,26,105,8,43,87,43,8,61,79,52,96,21,0,0,123,123,131,0,123,70,70,0,0,0,52,83,131,43,26,61,17,8,26,35,43,87,61,87,8,43,61,149,87,35,175,87,96,175,167,105,114,61,79,83,0,87,105,105,52,35,61,43,43,26,26,8,61,52,26,70,17,43,87,158,87,105,123,105,246,202,246,131,114,87,79,0,0,114,61,109,52,70,35,61,43,79,52,8,43,52,17,61,17,26,87,87,114,131,105,114,114,158,219,96,140,123,61,0,0,83,52,83,70,52,70,70,17,17,61,8,8,105,17,35,26,43,70,70,167,61,140,87,167,158,184,0,123,184,114,0,0,70,87,70,79,79,26,79,8,43,79,8,17,79,26,43,17,35,70,52,145,0,105,52,123,158,193,0,149,87,87,0,0,96,79,65,87,79,79,43,52,52,87,43,35,61,61,61,35,52,52,52,87,0,0,30,105,184,193,0
131,61,105,0,0,57,87,79,70,43,79,61,0,43,114,43,17,87,131,8,8,105,114,123,123,114,8,43,123,123,167,43,87,35,105,140,79,79,70,123,114,52,87,61,8,43,105,61,43,131,79,17,0,87,96,131,114,131,87,136,114,193,167,96,79,43,123,0,0,21,87,87,87,52,114,52,8,8,114,61,43,61,87,8,26,61,43,158,114,26,101,57,123,184,255,79,52,61,96,0,0,30,30,105,79,61,87,61,8,17,123,87,17,61,105,8,8,114,35,114,175,79,61,0,114,193,184,30,70,149,96,0,0,39,123,26,96,43,52,61,35,8,70,114,8,70,79,8,0,123,43,43,114,87,87,0,175,193,175,21,123,131,123,0,0,87,105,43,114,52,52,70,35,8,26,105,8,43,87,43,8,61,79,52,105,21,0,0,131,123,131,0,140,79,79,0,0,0,52,74,131,52,26,61,17,8,26,35,43,87,70,87,8,43,61,149,87,35,175,87,96,175,175,96,123,70,87,83,0,87,114,105,52,35,61,43,35,35,35,8,52,52,26,70,17,43,87,158,87,105,123,105,237,211,246,131,123,96,87,0,0,114,61,109,61,70,35,61,43,79,52,8,43,52,17,61,17,35,87,87,114,131,105,114,114,158,219,96,149,131,70,0,0,83,52,92,79,52,70,79,17,17,61,8,17,105,17,35,26,43,70,70,167,61,140,87,167,167,184,0,131,184,123,0,0,70,87,70,87,79,26,79,8,43,79,17,26,79,26,43,17,43,70,61,145,0,105,52,123,158,193,0,158,87,96,0,0,96,79,65,87,79,79,43,52,52,87,52,35,61,61,61,35,52,52,52,87,0,0,30,105,184,193,0
131,61,105,0,0,57,87,79,70,43,79,61,0,43,114,43,17,87,131,8,8,105,114,123,123,114,8,43,123,123,167,43,87,35,105,140,79,79,70,123,114,52,87,61,8,43,105,61,43,131,79,17,0,87,96,131,114,131,87,136,114,193,167,96,79,43,123,0,0,21,87,87,87,52,114,52,8,8,114,61,43,61,87,8,26,61,43,158,114,26,101,57,123,184,255,79,52,61,96,0,0,30,30,105,79,61,87,61,8,17,123,87,17,61,105,8,8,114,35,114,175,79,61,0,114,193,184,30,70,149,96,0,0,39,123,26,96,43,52,61,35,8,70,114,8,70,79,8,0,123,43,43,114,87,87,0,175,193,175,21,123,131,123,0,0,87,105,43,114,52,52,70,35,8,26,105,8,43,87,43,8,61,79,52,105,21,0,0,131,123,131,0,140,79,79,0,0,0,52,74,131,52,26,61,17,8,26,35,43,87,70,87,8,43,61,149,87,35,175,87,96,175,175,96,123,70,87,83,0,87,114,105,52,35,61,43,35,35,35,8,52,52,26,70,17,43,87,158,87,105,123,105,237,211,246,131,123,96,87,0,0,114,61,109,61,70,35,61,43,79,52,8,43,52,17,61,17,35,87,87,114,131,105,114,114,158,219,96,149,131,70,0,0,83,52,92,79,52,70,79,17,17,61,8,17,105,17,35,26,43,70,70,167,61,140,87,167,167,184,0,131,184,123,0,0,70,87,70,87,79,26,79,8,43,79,17,26,79,26,43,17,43,70,61,145,0,105,52,123,158,193,0,158,87,96,0,0,96,79,65,87,79,79,43,52,52,87,52,35,61,61,61,35,52,52,52,87,0,0,30,105,184,193,0
131,61,105,0,0,57,87,79,70,43,79,61,0,43,114,43,17,87,131,8,8,105,114,123,123,114,8,43,123,123,167,43,87,35,105,140,79,79,70,123,114,52,87,61,8,43,105,61,43,131,79,17,0,87,96,131,114,131,87,136,114,193,167,96,79,43,123,0,0,21,87,87,87,52,114,52,8,8,114,61,43,61,87,8,26,61,43,158,114,26,101,57,123,184,255,79,52,61,96,0,0,30,30,105,79,61,87,61,8,17,123,87,17,61,105,8,8,114,35,114,175,79,61,0,114,193,184,30,70,149,96,0,0,39,123,26,96,43,52,61,35,8,70,114,8,70,79,8,0,123,43,43,114,87,87,0,175,193,175,21,123,131,123,0,0,87,105,43,114,52,52,70,35,8,26,105,8,43,87,43,8,61,79,52,105,21,0,0,131,123,131,0,140,79,79,0,0,0,52,74,131,52,26,61,17,8,26,35,43,87,70,87,8,43,61,149,87,35,175,87,96,175,175,96,123,70,87,83,0,87,114,105,52,35,61,43,35,35,35,8,52,52,26,70,17,43,87,158,87,105,123,105,237,211,246,131,123,96,87,0,0,114,61,109,61,70,35,61,43,79,52,8,43,52,17,61,17,35,87,87,114,131,105,114,114,158,219,96,149,131,70,0,0,83,52,92,79,52,70,79,17,17,61,8,17,105,17,35,26,43,70,70,167,61,140,87,167,167,184,0,131,184,123,0,0,70,87,70,87,79,26,79,8,43,79,17,26,79,26,43,17,43,70,61,145,0,105,52,123,158,193,0,158,87,96,0,0,96,79,65,87,79,79,43,52,52,87,52,35,61,61,61,35,52,52,52,87,0,0,30,105,184,193,0
131,70,114,0,0,57,87,79,79,43,79,61,0,43,105,43,17,87,131,8,8,96,114,131,123,114,17,35,131,131,167,43,96,43,105,149,79,79,79,123,131,61,87,61,8,43,105,61,52,131,79,26,8,87,87,131,114,123,87,136,114,193,167,96,87,43,123,0,0,21,87,96,96,61,105,52,8,8,114,52,43,52,87,8,26,61,43,149,114,26,101,57,123,193,255,79,61,61,105,0,0,30,39,105,79,61,87,61,17,17,114,87,26,61,105,8,8,114,35,114,175,79,52,0,114,193,184,48,79,158,105,0,0,39,131,35,87,43,52,61,35,8,70,114,8,70,79,8,8,123,43,43,114,87,87,0,175,193,175,30,123,131,123,0,0,87,105,52,114,52,52,70,35,8,26,105,8,43,87,43,8,61,79,52,105,21,0,0,131,131,149,0,149,79,87,0,0,0,43,74,131,52,26,61,17,8,26,35,43,87,70,87,8,43,61,149,87,43,167,87,96,193,175,96,123,70,87,83,0,87,114,105,61,43,61,43,35,35,35,17,52,52,35,70,17,43,87,158,87,105,123,105,237,219,246,131,123,96,87,0,0,114,61,109,61,70,35,61,43,79,52,8,43,52,17,61,17,35,87,87,114,131,105,114,114,158,219,105,149,131,79,0,0,83,52,92,79,61,70,79,17,17,61,8,17,105,17,35,26,43,70,61,167,61,149,96,167,167,184,0,140,184,131,0,0,70,87,70,87,79,26,79,8,43,79,17,26,79,26,43,17,43,70,61,145,0,105,52,123,167,193,0,167,96,96,0,0,96,79,65,87,79,79,43,52,52,87,52,35,61,61,61,35,52,52,52,87,0,0,30,105,184,202,0
131,70,114,0,0,57,87,79,79,43,79,61,0,43,105,43,17,87,131,8,8,96,114,131,123,114,17,35,131,131,167,43,96,43,105,149,79,79,79,123,131,61,87,61,8,43,105,61,52,131,79,26,8,87,87,131,114,123,87,136,114,193,167,96,87,43,123,0,0,21,87,96,96,61,105,52,8,8,114,52,43,52,87,8,26,61,43,149,114,26,101,57,123,193,255,79,61,61,105,0,0,30,39,105,79,61,87,61,17,17,114,87,26,61,105,8,8,114,35,114,175,79,52,0,114,193,184,48,79,158,105,0,0,39,131,35,87,43,52,61,35,8,70,114,8,70,79,8,8,123,43,43,114,87,87,0,175,193,175,30,123,131,123,0,0,87,105,52,114,52,52,70,35,8,26,105,8,43,87,43,8,61,79,52,105,21,0,0,131,131,149,0,149,79,87,0,0,0,43,74,131,52,26,61,17,8,26,35,43,87,70,87,8,43,61,149,87,43,167,87,96,193,175,96,123,70,87,83,0,87,114,105,61,43,61,43,35,35,35,17,52,52,35,70,17,43,87,158,87,105,123,105,237,219,246,131,123,96,87,0,0,114,61,109,61,70,35,61,43,79,52,8,43,52,17,61,17,35,87,87,114,131,105,114,114,158,219,105,149,131,79,0,0,83,52,92,79,61,70,79,17,17,61,8,17,105,17,35,26,43,70,61,167,61,149,96,167,167,184,0,140,184,131,0,0,70,87,70,87,79,26,79,8,43,79,17,26,79,26,43,17,43,70,61,145,0,105,52,123,167,193,0,167,96,96,0,0,96,79,65,87,79,79,43,52,52,87,52,35,61,61,61,35,52,52,52,87,0,0,30,105,184,202,0
131,70,114,0,0,57,87,79,79,43,79,61,0,43,105,43,17,87,131,8,8,96,114,131,123,114,17,35,131,131,167,43,96,43,105,149,79,79,79,123,131,61,87,61,8,43,105,61,52,131,79,26,8,87,87,131,114,123,87,136,114,193,167,96,87,43,123,0,0,21,87,96,96,61,105,52,8,8,114,52,43,52,87,8,26,61,43,149,114,26,101,57,123,193,255,79,61,61,105,0,0,30,39,105,79,61,87,61,17,17,114,87,26,61,105,8,8,114,35,114,175,79,52,0,114,193,184,48,79,158,105,0,0,39,131,35,87,43,52,61,35,8,70,114,8,70,79,8,8,123,43,43,114,87,87,0,175,193,175,30,123,131,123,0,0,87,105,52,114,52,52,70,35,8,26,105,8,43,87,43,8,61,79,52,105,21,0,0,131,131,149,0,149,79,87,0,0,0,43,74,131,52,26,61,17,8,26,35,43,87,70,87,8,43,61,149,87,43,167,87,96,193,175,96,123,70,87,83,0,87,114,105,61,43,61,43,35,35,35,17,52,52,35,70,17,43,87,158,87,105,123,105,237,219,246,131,123,96,87,0,0,114,61,109,61,70,35,61,43,79,52,8,43,52,17,61,17,35,87,87,114,131,105,114,114,158,219,105,149,131,79,0,0,83,52,92,79,61,70,79,17,17,61,8,17,105,17,35,26,43,70,61,167,61,149,96,167,167,184,0,140,184,131,0,0,70,87,70,87,79,26,79,8,43,79,17,26,79,26,43,17,43,70,61,145,0,105,52,123,167,193,0,167,96,96,0,0,96,79,65,87,79,79,43,52,52,87,52,35,61,61,61,35,52,52,52,87,0,0,30,105,184,202,0
131,70,114,0,0,57,87,79,79,43,79,61,0,43,105,43,17,87,131,8,8,96,114,131,123,114,17,35,131,131,167,43,96,43,105,149,79,79,79,123,131,61,87,61,8,43,105,61,52,131,79,26,8,87,87,131,114,123,87,136,114,193,167,96,87,43,123,0,0,21,87,96,96,61,105,52,8,8,114,52,43,52,87,8,26,61,43,149,114,26,101,57,123,193,255,79,61,61,105,0,0,30,39,105,79,61,87,61,17,17,114,87,26,61,105,8,8,114,35,114,175,79,52,0,114,193,184,48,79,158,105,0,0,39,131,35,87,43,52,61,35,8,70,114,8,70,79,8,8,123,43,43,114,87,87,0,175,193,175,30,123,131,123,0,0,87,105,52,114,52,52,70,35,8,26,105,8,43,87,43,8,61,79,52,105,21,0,0,131,131,149,0,149,79,87,0,0,0,43,74,131,52,26,61,17,8,26,35,43,87,70,87,8,43,61,149,87,43,167,87,96,193,175,96,123,70,87,83,0,87,114,105,61,43,61,43,35,35,35,17,52,52,35,70,17,43,87,158,87,105,123,105,237,219,246,131,123,96,87,0,0,114,61,109,61,70,35,61,43,79,52,8,43,52,17,61,17,35,87,87,114,131,105,114,114,158,219,105,149,131,79,0,0,83,52,92,79,61,70,79,17,17,61,8,17,105,17,35,26,43,70,61,167,61,149,96,167,167,184,0,140,184,131,0,0,70,87,70,87,79,26,79,8,43,79,17,26,79,26,43,17,43,70,61,145,0,105,52,123,167,193,0,167,96,96,0,0,96,79,65,87,79,79,43,52,52,87,52,35,61,61,61,35,52,52,52,87,0,0,30,105,184,202,0
131,70,114,0,0,57,87,79,79,43,79,61,0,43,105,43,17,87,131,8,8,96,114,131,123,114,17,35,131,131,167,43,96,43,105,149,79,79,79,123,131,61,87,61,8,43,105,61,52,131,79,26,8,87,87,131,114,123,87,136,114,193,167,96,87,43,123,0,0,21,87,96,96,61,105,52,8,8,114,52,43,52,87,8,26,61,43,149,114,26,101,57,123,193,255,79,61,61,105,0,0,30,39,105,79,61,87,61,17,17,114,87,26,61,105,8,8,114,35,114,175,79,52,0,114,193,184,48,79,158,105,0,0,39,131,35,87,43,52,61,35,8,70,114,8,70,79,8,8,123,43,43,114,87,87,0,175,193,175,30,123,131,123,0,0,87,105,52,114,52,52,70,35,8,26,105,8,43,87,43,8,61,79,52,105,21,0,0,131,131,149,0,149,79,87,0,0,0,43,74,131,52,26,61,17,8,26,35,43,87,70,87,8,43,61,149,87,43,167,87,96,193,175,96,123,70,87,83,0,87,114,105,61,43,61,43,35,35,35,17,52,52,35,70,17,43,87,158,87,105,123,105,237,219,246,131,123,96,87,0,0,114,61,109,61,70,35,61,43,79,52,8,43,52,17,61,17,35,87,87,114,131,105,114,114,158,219,105,149,131,79,0,0,83,52,92,79,61,70,79,17,17,61,8,17,105,17,35,26,43,70,61,167,61,149,96,167,167,184,0,140,184,131,0,0,70,87,70,87,79,26,79,8,43,79,17,26,79,26,43,17,43,70,61,145,0,105,52,123,167,193,0,167,96,96,0,0,96,79,65,87,79,79,43,52,52,87,52,35,61,61,61,35,52,52,52,87,0,0,30,105,184,202,0
131,70,114,0,0,57,87,79,79,43,79,61,0,43,105,43,17,87,131,8,8,96,114,131,123,114,17,35,131,131,167,43,96,43,105,149,79,79,79,123,131,61,87,61,8,43,105,61,52,131,79,26,8,87,87,131,114,123,87,136,114,193,167,96,87,43,123,0,0,21,87,96,96,61,105,52,8,8,114,52,43,52,87,8,26,61,43,149,114,26,101,57,123,193,255,79,61,61,105,0,0,30,39,105,79,61,87,61,17,17,114,87,26,61,105,8,8,114,35,114,175,79,52,0,114,193,184,48,79,158,105,0,0,39,131,35,87,43,52,61,35,8,70,114,8,70,79,8,8,123,43,43,114,87,87,0,175,193,175,30,123,131,123,0,0,87,105,52,114,52,52,70,35,8,26,105,8,43,87,43,8,61,79,52,105,21,0,0,131,131,149,0,149,79,87,0,0,0,43,74,131,52,26,61,17,8,26,35,43,87,70,87,8,43,61,149,87,43,167,87,96,193,175,96,123,70,87,83,0,87,114,105,61,43,61,43,35,35,35,17,52,52,35,70,17,43,87,158,87,105,123,105,237,219,246,131,123,96,87,0,0,114,61,109,61,70,35,61,43,79,52,8,43,52,17,61,17,35,87,87,114,131,105,114,114,158,219,105,149,131,79,0,0,83,52,92,79,61,70,79,17,17,61,8,17,105,17,35,26,43,70,61,167,61,149,96,167,167,184,0,140,184,131,0,0,70,87,70,87,79,26,79,8,43,79,17,26,79,26,43,17,43,70,61,145,0,105,52,123,167,193,0,167,96,96,0,0,96,79,65,87,79,79,43,52,52,87,52,35,61,61,61,35,52,52,52,87,0,0,30,105,184,202,0
