0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,4,79,46,0,0,9,21,28,37,4,0,9,18,9,67,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,11,0,23,11,0,0,0,11,107,39,2,2,17,49,14,166,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,67,11,0,0,0,2,222,72,0,0,0,65,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23,0,84,14,0,0,0,0,28,189,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11,0,0,0,0,16,198,44,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,14,51,22,98,0,0,0,0,7,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,14,86,0,0,0,0,2,16,35,63,112,81,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,23,196,25,123,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,2,107,255,7,23,23,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,11,2,0,0,2,35,236,0,2,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,98,49,16,4,0,0,30,153,0,0,0,0,0,9,0,0,0,0,0,0,4,0,22,0,0,0,7,4,14,35,0,0,30,25,49,39,0,0,4,58,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,4,79,46,0,0,9,21,28,37,4,0,9,18,9,67,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,11,0,23,11,0,0,0,11,107,39,2,2,17,49,14,166,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,67,11,0,0,0,2,222,72,0,0,0,65,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23,0,84,14,0,0,0,0,28,189,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11,0,0,0,0,16,198,44,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,14,51,22,98,0,0,0,0,7,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,14,86,0,0,0,0,2,16,35,63,112,81,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,23,196,25,123,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,2,107,255,7,23,23,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,11,2,0,0,2,35,236,0,2,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,98,49,16,4,0,0,30,153,0,0,0,0,0,9,0,0,0,0,0,0,4,0,22,0,0,0,7,4,14,35,0,0,30,25,49,39,0,0,4,58,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,4,79,46,0,0,9,21,28,37,4,0,9,18,9,67,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,11,0,23,11,0,0,0,11,107,39,2,2,17,49,14,166,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,67,11,0,0,0,2,222,72,0,0,0,65,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23,0,84,14,0,0,0,0,28,189,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11,0,0,0,0,16,198,44,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,14,51,22,98,0,0,0,0,7,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,14,86,0,0,0,0,2,16,35,63,112,81,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,23,196,25,123,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,2,107,255,7,23,23,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,11,2,0,0,2,35,236,0,2,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,98,49,16,4,0,0,30,153,0,0,0,0,0,9,0,0,0,0,0,0,4,0,22,0,0,0,7,4,14,35,0,0,30,25,49,39,0,0,4,58,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,4,79,46,0,0,9,21,28,37,4,0,9,18,9,67,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,11,0,23,11,0,0,0,11,107,39,2,2,17,49,14,166,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,67,11,0,0,0,2,222,72,0,0,0,65,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23,0,84,14,0,0,0,0,28,189,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11,0,0,0,0,16,198,44,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,14,51,22,98,0,0,0,0,7,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,14,86,0,0,0,0,2,16,35,63,112,81,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,23,196,25,123,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,2,107,255,7,23,23,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,11,2,0,0,2,35,236,0,2,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,98,49,16,4,0,0,30,153,0,0,0,0,0,9,0,0,0,0,0,0,4,0,22,0,0,0,7,4,14,35,0,0,30,25,49,39,0,0,4,58,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,2,90,59,0,0,17,28,31,36,2,0,14,22,11,79,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,28,0,31,19,0,0,0,39,113,45,2,2,35,56,14,170,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,79,17,0,0,0,5,255,76,0,0,0,79,2,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,90,34,0,0,0,0,65,184,0,0,0,62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,138,17,0,0,0,2,31,221,39,56,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,0,0,5,28,68,15,68,0,0,0,0,39,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,59,87,0,0,0,0,2,102,31,51,93,93,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,62,8,17,0,0,11,79,178,19,113,99,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,14,0,0,14,138,235,5,42,39,59,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,172,11,19,0,0,31,39,218,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,136,45,45,11,0,19,36,168,0,0,0,0,0,11,0,0,0,0,0,0,2,0,24,0,0,0,8,14,22,48,0,0,42,28,59,48,0,0,8,70,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,2,90,59,0,0,17,28,31,36,2,0,14,22,11,79,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,28,0,31,19,0,0,0,39,113,45,2,2,35,56,14,170,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,79,17,0,0,0,5,255,76,0,0,0,79,2,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,90,34,0,0,0,0,65,184,0,0,0,62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,138,17,0,0,0,2,31,221,39,56,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,0,0,5,28,68,15,68,0,0,0,0,39,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,59,87,0,0,0,0,2,102,31,51,93,93,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,62,8,17,0,0,11,79,178,19,113,99,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,14,0,0,14,138,235,5,42,39,59,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,172,11,19,0,0,31,39,218,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,136,45,45,11,0,19,36,168,0,0,0,0,0,11,0,0,0,0,0,0,2,0,24,0,0,0,8,14,22,48,0,0,42,28,59,48,0,0,8,70,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,2,90,59,0,0,17,28,31,36,2,0,14,22,11,79,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,28,0,31,19,0,0,0,39,113,45,2,2,35,56,14,170,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,79,17,0,0,0,5,255,76,0,0,0,79,2,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,90,34,0,0,0,0,65,184,0,0,0,62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,138,17,0,0,0,2,31,221,39,56,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,0,0,5,28,68,15,68,0,0,0,0,39,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,59,87,0,0,0,0,2,102,31,51,93,93,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,62,8,17,0,0,11,79,178,19,113,99,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,14,0,0,14,138,235,5,42,39,59,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,172,11,19,0,0,31,39,218,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,136,45,45,11,0,19,36,168,0,0,0,0,0,11,0,0,0,0,0,0,2,0,24,0,0,0,8,14,22,48,0,0,42,28,59,48,0,0,8,70,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,2,90,59,0,0,17,28,31,36,2,0,14,22,11,79,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,28,0,31,19,0,0,0,39,113,45,2,2,35,56,14,170,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,79,17,0,0,0,5,255,76,0,0,0,79,2,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,90,34,0,0,0,0,65,184,0,0,0,62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,138,17,0,0,0,2,31,221,39,56,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,0,0,5,28,68,15,68,0,0,0,0,39,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,59,87,0,0,0,0,2,102,31,51,93,93,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,62,8,17,0,0,11,79,178,19,113,99,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,14,0,0,14,138,235,5,42,39,59,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,172,11,19,0,0,31,39,218,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,136,45,45,11,0,19,36,168,0,0,0,0,0,11,0,0,0,0,0,0,2,0,24,0,0,0,8,14,22,48,0,0,42,28,59,48,0,0,8,70,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,57,7,104,75,0,0,39,53,35,39,3,0,32,32,17,82,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,71,0,39,25,0,0,3,96,118,46,3,3,95,57,25,150,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,86,61,0,0,0,17,255,96,0,0,12,89,25,21,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,122,0,82,82,0,0,0,7,93,172,0,0,0,61,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,179,50,0,0,0,50,39,204,35,64,25,7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,68,3,0,0,0,57,35,75,8,7,23,0,0,3,75,0,0,0,0,0,0,0,23,43,0,0,0,0,0,0,0,96,107,3,0,0,0,14,132,32,46,64,125,0,0,0,25,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,68,89,10,17,0,0,28,100,165,17,114,111,35,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,3,25,0,0,104,129,222,3,61,46,53,53,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,204,7,25,0,0,86,39,219,43,3,0,3,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,111,0,3,129,28,46,3,0,75,32,188,0,0,0,0,3,61,0,0,0,0,0,0,3,0,37,0,0,10,17,35,39,68,0,3,46,32,64,50,0,7,7,71,0,0,0,0,14,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,57,7,104,75,0,0,39,53,35,39,3,0,32,32,17,82,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,71,0,39,25,0,0,3,96,118,46,3,3,95,57,25,150,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,86,61,0,0,0,17,255,96,0,0,12,89,25,21,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,122,0,82,82,0,0,0,7,93,172,0,0,0,61,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,179,50,0,0,0,50,39,204,35,64,25,7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,68,3,0,0,0,57,35,75,8,7,23,0,0,3,75,0,0,0,0,0,0,0,23,43,0,0,0,0,0,0,0,96,107,3,0,0,0,14,132,32,46,64,125,0,0,0,25,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,68,89,10,17,0,0,28,100,165,17,114,111,35,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,3,25,0,0,104,129,222,3,61,46,53,53,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,204,7,25,0,0,86,39,219,43,3,0,3,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,111,0,3,129,28,46,3,0,75,32,188,0,0,0,0,3,61,0,0,0,0,0,0,3,0,37,0,0,10,17,35,39,68,0,3,46,32,64,50,0,7,7,71,0,0,0,0,14,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,65,4,109,87,0,0,52,79,43,43,8,0,30,43,30,92,30,0,0,0,8,0,0,0,0,0,0,0,0,0,0,21,123,0,43,26,0,0,4,109,127,57,4,0,147,70,39,162,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,145,4,92,83,0,0,0,21,255,109,0,0,15,96,52,52,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,0,189,0,92,109,0,0,4,17,101,180,0,0,0,70,57,8,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,193,4,158,65,0,0,57,48,30,153,30,52,8,17,8,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,30,8,74,8,0,0,0,87,35,87,6,0,32,0,0,17,74,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,8,145,109,8,8,0,0,21,153,30,39,57,149,8,0,4,39,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,4,123,87,8,21,0,0,52,101,145,17,127,123,92,8,43,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,79,0,39,0,0,162,131,219,4,92,43,57,87,30,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,21,0,13,202,4,26,0,0,101,35,193,61,21,13,26,43,118,0,0,0,0,0,0,0,0,0,0,0,0,26,4,92,131,0,4,105,21,35,0,0,109,30,195,0,4,0,4,17,101,0,0,0,0,0,0,17,0,50,8,4,39,21,43,48,65,0,4,43,26,57,43,0,13,8,70,0,8,0,0,57,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,65,4,109,87,0,0,52,79,43,43,8,0,30,43,30,92,30,0,0,0,8,0,0,0,0,0,0,0,0,0,0,21,123,0,43,26,0,0,4,109,127,57,4,0,147,70,39,162,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,145,4,92,83,0,0,0,21,255,109,0,0,15,96,52,52,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,0,189,0,92,109,0,0,4,17,101,180,0,0,0,70,57,8,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,193,4,158,65,0,0,57,48,30,153,30,52,8,17,8,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,30,8,74,8,0,0,0,87,35,87,6,0,32,0,0,17,74,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,8,145,109,8,8,0,0,21,153,30,39,57,149,8,0,4,39,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,4,123,87,8,21,0,0,52,101,145,17,127,123,92,8,43,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,79,0,39,0,0,162,131,219,4,92,43,57,87,30,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,21,0,13,202,4,26,0,0,101,35,193,61,21,13,26,43,118,0,0,0,0,0,0,0,0,0,0,0,0,26,4,92,131,0,4,105,21,35,0,0,109,30,195,0,4,0,4,17,101,0,0,0,0,0,0,17,0,50,8,4,39,21,43,48,65,0,4,43,26,57,43,0,13,8,70,0,8,0,0,57,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,65,4,109,87,0,0,52,79,43,43,8,0,30,43,30,92,30,0,0,0,8,0,0,0,0,0,0,0,0,0,0,21,123,0,43,26,0,0,4,109,127,57,4,0,147,70,39,162,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,145,4,92,83,0,0,0,21,255,109,0,0,15,96,52,52,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,0,189,0,92,109,0,0,4,17,101,180,0,0,0,70,57,8,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,193,4,158,65,0,0,57,48,30,153,30,52,8,17,8,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,30,8,74,8,0,0,0,87,35,87,6,0,32,0,0,17,74,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,8,145,109,8,8,0,0,21,153,30,39,57,149,8,0,4,39,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,4,123,87,8,21,0,0,52,101,145,17,127,123,92,8,43,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,79,0,39,0,0,162,131,219,4,92,43,57,87,30,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,21,0,13,202,4,26,0,0,101,35,193,61,21,13,26,43,118,0,0,0,0,0,0,0,0,0,0,0,0,26,4,92,131,0,4,105,21,35,0,0,109,30,195,0,4,0,4,17,101,0,0,0,0,0,0,17,0,50,8,4,39,21,43,48,65,0,4,43,26,57,43,0,13,8,70,0,8,0,0,57,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,67,5,114,88,0,0,62,93,57,46,46,0,52,83,46,93,41,0,0,0,5,0,0,0,5,0,0,0,0,0,0,26,135,0,41,26,0,0,5,124,140,57,15,10,184,104,72,161,109,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52,150,5,88,93,0,0,5,26,255,114,0,7,33,104,93,93,0,0,0,0,0,0,0,0,26,31,0,0,0,0,0,0,192,0,83,135,0,0,41,20,109,192,10,0,0,72,109,41,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,249,0,145,88,0,0,93,41,31,135,31,67,5,41,20,20,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,192,10,67,62,0,0,0,78,31,78,0,0,0,15,5,26,26,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,20,140,104,26,36,0,0,31,166,36,31,62,156,15,0,10,52,0,0,0,0,0,0,0,52,26,0,0,0,0,5,0,10,124,78,10,31,0,0,78,109,135,15,130,124,109,15,78,52,0,0,0,0,0,0,0,33,10,10,0,36,0,72,5,5,26,67,0,46,0,0,150,119,197,5,93,41,52,83,41,0,0,0,0,0,0,7,0,7,5,31,5,36,0,20,26,0,10,187,5,26,0,0,98,36,187,52,26,15,31,52,130,0,0,0,0,0,0,0,0,15,5,0,5,46,5,88,135,0,5,98,20,36,0,0,114,31,200,0,20,0,5,26,109,0,0,0,0,0,0,36,5,65,20,15,52,26,52,52,78,0,5,46,31,67,46,0,15,10,72,0,5,0,0,72,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,67,5,114,88,0,0,62,93,57,46,46,0,52,83,46,93,41,0,0,0,5,0,0,0,5,0,0,0,0,0,0,26,135,0,41,26,0,0,5,124,140,57,15,10,184,104,72,161,109,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52,150,5,88,93,0,0,5,26,255,114,0,7,33,104,93,93,0,0,0,0,0,0,0,0,26,31,0,0,0,0,0,0,192,0,83,135,0,0,41,20,109,192,10,0,0,72,109,41,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,249,0,145,88,0,0,93,41,31,135,31,67,5,41,20,20,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,192,10,67,62,0,0,0,78,31,78,0,0,0,15,5,26,26,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,20,140,104,26,36,0,0,31,166,36,31,62,156,15,0,10,52,0,0,0,0,0,0,0,52,26,0,0,0,0,5,0,10,124,78,10,31,0,0,78,109,135,15,130,124,109,15,78,52,0,0,0,0,0,0,0,33,10,10,0,36,0,72,5,5,26,67,0,46,0,0,150,119,197,5,93,41,52,83,41,0,0,0,0,0,0,7,0,7,5,31,5,36,0,20,26,0,10,187,5,26,0,0,98,36,187,52,26,15,31,52,130,0,0,0,0,0,0,0,0,15,5,0,5,46,5,88,135,0,5,98,20,36,0,0,114,31,200,0,20,0,5,26,109,0,0,0,0,0,0,36,5,65,20,15,52,26,52,52,78,0,5,46,31,67,46,0,15,10,72,0,5,0,0,72,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,67,5,114,88,0,0,62,93,57,46,46,0,52,83,46,93,41,0,0,0,5,0,0,0,5,0,0,0,0,0,0,26,135,0,41,26,0,0,5,124,140,57,15,10,184,104,72,161,109,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52,150,5,88,93,0,0,5,26,255,114,0,7,33,104,93,93,0,0,0,0,0,0,0,0,26,31,0,0,0,0,0,0,192,0,83,135,0,0,41,20,109,192,10,0,0,72,109,41,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,249,0,145,88,0,0,93,41,31,135,31,67,5,41,20,20,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,192,10,67,62,0,0,0,78,31,78,0,0,0,15,5,26,26,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,20,140,104,26,36,0,0,31,166,36,31,62,156,15,0,10,52,0,0,0,0,0,0,0,52,26,0,0,0,0,5,0,10,124,78,10,31,0,0,78,109,135,15,130,124,109,15,78,52,0,0,0,0,0,0,0,33,10,10,0,36,0,72,5,5,26,67,0,46,0,0,150,119,197,5,93,41,52,83,41,0,0,0,0,0,0,7,0,7,5,31,5,36,0,20,26,0,10,187,5,26,0,0,98,36,187,52,26,15,31,52,130,0,0,0,0,0,0,0,0,15,5,0,5,46,5,88,135,0,5,98,20,36,0,0,114,31,200,0,20,0,5,26,109,0,0,0,0,0,0,36,5,65,20,15,52,26,52,52,78,0,5,46,31,67,46,0,15,10,72,0,5,0,0,72,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,67,5,114,88,0,0,62,93,57,46,46,0,52,83,46,93,41,0,0,0,5,0,0,0,5,0,0,0,0,0,0,26,135,0,41,26,0,0,5,124,140,57,15,10,184,104,72,161,109,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52,150,5,88,93,0,0,5,26,255,114,0,7,33,104,93,93,0,0,0,0,0,0,0,0,26,31,0,0,0,0,0,0,192,0,83,135,0,0,41,20,109,192,10,0,0,72,109,41,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,249,0,145,88,0,0,93,41,31,135,31,67,5,41,20,20,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,192,10,67,62,0,0,0,78,31,78,0,0,0,15,5,26,26,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,20,140,104,26,36,0,0,31,166,36,31,62,156,15,0,10,52,0,0,0,0,0,0,0,52,26,0,0,0,0,5,0,10,124,78,10,31,0,0,78,109,135,15,130,124,109,15,78,52,0,0,0,0,0,0,0,33,10,10,0,36,0,72,5,5,26,67,0,46,0,0,150,119,197,5,93,41,52,83,41,0,0,0,0,0,0,7,0,7,5,31,5,36,0,20,26,0,10,187,5,26,0,0,98,36,187,52,26,15,31,52,130,0,0,0,0,0,0,0,0,15,5,0,5,46,5,88,135,0,5,98,20,36,0,0,114,31,200,0,20,0,5,26,109,0,0,0,0,0,0,36,5,65,20,15,52,26,52,52,78,0,5,46,31,67,46,0,15,10,72,0,5,0,0,72,10,0
0,0,5,0,0,0,0,17,0,0,35,5,0,5,112,53,5,94,77,0,0,71,100,59,59,94,0,53,100,41,83,29,0,0,0,29,5,5,5,77,0,0,100,0,0,0,71,100,0,41,41,0,0,29,106,124,65,47,11,157,100,100,118,83,0,0,0,0,0,0,0,11,5,0,100,0,0,0,100,106,5,71,94,0,0,5,23,219,106,0,38,26,100,112,100,0,0,0,0,0,0,0,0,65,59,0,41,0,0,0,11,166,0,71,136,0,0,77,23,100,171,11,5,0,65,130,59,0,0,0,0,0,0,0,0,0,130,0,59,0,0,0,5,255,0,118,88,0,0,100,41,29,124,23,83,0,53,29,41,0,0,0,0,0,0,11,23,5,106,0,59,0,0,0,5,195,5,53,88,0,0,5,77,29,71,0,0,0,59,5,59,0,0,0,5,0,0,0,0,26,154,0,5,29,0,0,0,23,118,106,35,53,0,0,35,160,47,35,65,136,17,5,29,53,0,0,0,56,0,0,0,59,23,0,0,5,29,5,5,11,118,77,11,65,0,0,106,112,118,11,124,118,118,17,106,59,0,0,0,0,0,0,0,62,11,35,5,71,5,94,5,5,23,71,5,71,0,0,166,118,189,11,94,35,59,83,53,0,0,0,0,0,0,20,0,14,11,35,11,71,0,23,29,5,5,177,5,41,0,0,100,35,177,47,35,17,77,59,136,0,0,0,0,0,0,0,0,29,11,0,5,59,5,77,130,0,0,88,17,47,0,0,118,29,192,0,88,0,23,71,118,0,0,0,5,0,0,41,17,62,29,23,59,29,59,59,83,0,5,53,35,71,47,0,23,11,71,0,11,0,5,100,11,0
