0,0,0,0,26,0,52,87,140,167,175,35,184,211,131,123,87,123,79,140,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52,149,123,175,149,175,167,114,149,87,87,123,175,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,70,140,149,167,193,167,193,202,96,149,79,105,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,79,158,175,228,184,175,184,184,123,149,35,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,87,149,184,167,228,202,149,149,158,43,123,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,79,79,184,123,211,202,193,202,149,52,43,87,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,35,43,35,43,26,35,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,131,96,228,228,140,246,202,175,105,105,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,17,237,184,184,228,202,193,105,105,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,17,246,228,158,211,255,140,228,131,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,114,246,193,228,140,246,237,149,87,8,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,43,61,87,123,140,158,149,140,175,175,149,105,87,0,79,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,52,87,140,167,175,35,184,211,131,123,87,123,79,140,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52,149,123,175,149,175,167,114,149,87,87,123,175,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,70,140,149,167,193,167,193,202,96,149,79,105,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,79,158,175,228,184,175,184,184,123,149,35,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,87,149,184,167,228,202,149,149,158,43,123,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,79,79,184,123,211,202,193,202,149,52,43,87,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,35,43,35,43,26,35,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,131,96,228,228,140,246,202,175,105,105,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,17,237,184,184,228,202,193,105,105,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,17,246,228,158,211,255,140,228,131,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,114,246,193,228,140,246,237,149,87,8,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,43,61,87,123,140,158,149,140,175,175,149,105,87,0,79,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,9,81,118,154,154,163,45,182,200,127,118,72,118,63,127,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,63,182,136,163,145,163,154,109,136,81,81,118,154,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81,127,154,154,163,182,154,182,191,91,136,63,91,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,91,118,163,163,209,173,173,173,173,118,136,36,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,109,127,173,182,163,209,191,136,136,145,45,118,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,9,100,118,200,136,200,191,182,191,145,54,45,81,27,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,45,45,45,36,45,27,36,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,145,109,236,218,145,236,200,163,109,109,54,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,18,236,191,191,236,200,191,109,109,54,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,27,255,227,163,209,255,136,236,136,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,127,245,200,227,136,245,236,145,91,9,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,45,72,100,136,145,163,136,136,163,173,136,100,81,9,81,9,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,9,81,118,154,154,163,45,182,200,127,118,72,118,63,127,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,63,182,136,163,145,163,154,109,136,81,81,118,154,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81,127,154,154,163,182,154,182,191,91,136,63,91,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,91,118,163,163,209,173,173,173,173,118,136,36,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,109,127,173,182,163,209,191,136,136,145,45,118,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,9,100,118,200,136,200,191,182,191,145,54,45,81,27,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,45,45,45,36,45,27,36,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,145,109,236,218,145,236,200,163,109,109,54,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,18,236,191,191,236,200,191,109,109,54,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,27,255,227,163,209,255,136,236,136,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,127,245,200,227,136,245,236,145,91,9,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,45,72,100,136,145,163,136,136,163,173,136,100,81,9,81,9,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,9,81,118,154,154,163,45,182,200,127,118,72,118,63,127,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,63,182,136,163,145,163,154,109,136,81,81,118,154,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81,127,154,154,163,182,154,182,191,91,136,63,91,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,91,118,163,163,209,173,173,173,173,118,136,36,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,109,127,173,182,163,209,191,136,136,145,45,118,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,9,100,118,200,136,200,191,182,191,145,54,45,81,27,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,45,45,45,36,45,27,36,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,145,109,236,218,145,236,200,163,109,109,54,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,18,236,191,191,236,200,191,109,109,54,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,27,255,227,163,209,255,136,236,136,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,127,245,200,227,136,245,236,145,91,9,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,45,72,100,136,145,163,136,136,163,173,136,100,81,9,81,9,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,9,81,118,154,154,163,45,182,200,127,118,72,118,63,127,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,63,182,136,163,145,163,154,109,136,81,81,118,154,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81,127,154,154,163,182,154,182,191,91,136,63,91,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,91,118,163,163,209,173,173,173,173,118,136,36,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,109,127,173,182,163,209,191,136,136,145,45,118,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,9,100,118,200,136,200,191,182,191,145,54,45,81,27,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,45,45,45,36,45,27,36,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,145,109,236,218,145,236,200,163,109,109,54,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,18,236,191,191,236,200,191,109,109,54,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,27,255,227,163,209,255,136,236,136,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,127,245,200,227,136,245,236,145,91,9,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,45,72,100,136,145,163,136,136,163,173,136,100,81,9,81,9,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,9,98,137,166,166,166,49,186,205,127,117,78,127,68,137,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,78,196,137,166,147,166,156,107,137,88,88,117,166,49,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,78,137,166,156,166,186,166,186,186,98,137,68,98,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,98,127,166,166,215,166,166,176,176,127,137,49,39,39,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,117,137,176,176,166,215,186,137,147,147,49,127,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,9,98,117,196,147,196,186,186,196,147,58,58,98,68,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,49,49,49,49,49,29,39,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,137,117,235,215,147,235,196,166,117,117,68,9,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,19,235,196,196,225,196,196,127,127,98,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,19,255,225,166,215,255,147,235,147,88,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,137,245,205,225,137,245,235,156,107,9,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,49,68,98,127,147,166,137,137,166,166,147,107,98,19,88,29,19,9,0,0,0,0,0,0,0,0,0
0,0,0,0,39,9,98,137,166,166,166,49,186,205,127,117,78,127,68,137,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,78,196,137,166,147,166,156,107,137,88,88,117,166,49,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,78,137,166,156,166,186,166,186,186,98,137,68,98,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,98,127,166,166,215,166,166,176,176,127,137,49,39,39,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,117,137,176,176,166,215,186,137,147,147,49,127,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,9,98,117,196,147,196,186,186,196,147,58,58,98,68,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,49,49,49,49,49,29,39,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,137,117,235,215,147,235,196,166,117,117,68,9,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,19,235,196,196,225,196,196,127,127,98,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,19,255,225,166,215,255,147,235,147,88,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,137,245,205,225,137,245,235,156,107,9,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,49,68,98,127,147,166,137,137,166,166,147,107,98,19,88,29,19,9,0,0,0,0,0,0,0,0,0
0,0,0,0,39,9,98,137,166,166,166,49,186,205,127,117,78,127,68,137,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,78,196,137,166,147,166,156,107,137,88,88,117,166,49,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,78,137,166,156,166,186,166,186,186,98,137,68,98,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,98,127,166,166,215,166,166,176,176,127,137,49,39,39,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,117,137,176,176,166,215,186,137,147,147,49,127,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,9,98,117,196,147,196,186,186,196,147,58,58,98,68,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,49,49,49,49,49,29,39,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,137,117,235,215,147,235,196,166,117,117,68,9,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,19,235,196,196,225,196,196,127,127,98,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,19,255,225,166,215,255,147,235,147,88,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,137,245,205,225,137,245,235,156,107,9,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,49,68,98,127,147,166,137,137,166,166,147,107,98,19,88,29,19,9,0,0,0,0,0,0,0,0,0
0,0,0,0,44,11,99,133,166,177,177,44,199,221,144,133,88,144,88,166,66,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,199,144,177,166,188,177,121,155,99,99,144,188,77,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77,133,166,166,177,199,166,199,199,121,144,77,110,77,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,88,133,177,177,232,188,188,188,188,144,144,66,55,77,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,121,144,188,188,177,221,199,144,155,155,55,155,99,44,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,110,133,210,155,210,199,188,199,166,66,77,121,110,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,11,55,55,55,55,55,33,44,44,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,144,110,243,221,155,243,199,166,121,133,88,44,88,44,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,22,255,199,210,243,210,210,144,155,121,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,33,255,232,177,221,243,155,243,166,133,0,133,44,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,155,243,210,221,144,255,243,177,121,22,0,210,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,66,77,110,144,166,188,144,144,177,166,155,110,110,44,99,44,55,44,0,0,0,0,0,0,0,0,0
0,0,0,0,44,11,99,133,166,177,177,44,199,221,144,133,88,144,88,166,66,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,199,144,177,166,188,177,121,155,99,99,144,188,77,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77,133,166,166,177,199,166,199,199,121,144,77,110,77,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,88,133,177,177,232,188,188,188,188,144,144,66,55,77,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,121,144,188,188,177,221,199,144,155,155,55,155,99,44,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,110,133,210,155,210,199,188,199,166,66,77,121,110,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,11,55,55,55,55,55,33,44,44,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,144,110,243,221,155,243,199,166,121,133,88,44,88,44,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,22,255,199,210,243,210,210,144,155,121,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,33,255,232,177,221,243,155,243,166,133,0,133,44,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,155,243,210,221,144,255,243,177,121,22,0,210,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,66,77,110,144,166,188,144,144,177,166,155,110,110,44,99,44,55,44,0,0,0,0,0,0,0,0,0
0,0,0,0,57,11,92,127,173,173,185,46,197,231,150,139,92,150,92,173,69,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,197,150,185,162,185,173,127,162,104,104,150,197,81,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81,127,173,162,173,197,173,208,208,115,150,81,115,81,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,104,139,185,173,231,185,185,197,197,139,150,69,57,81,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,127,150,185,197,173,220,197,150,162,150,69,162,104,57,23,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,115,139,208,162,208,197,197,197,173,69,81,127,115,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,11,57,57,57,46,57,34,46,46,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,150,127,243,220,162,243,197,173,115,139,92,46,104,57,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,46,255,208,208,243,208,208,150,162,127,11,115,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,57,255,231,185,208,243,150,243,173,139,11,150,57,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,162,243,208,208,139,255,231,173,127,34,11,220,46,23,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,69,92,115,150,173,197,139,139,173,162,150,115,104,46,104,46,57,57,0,0,0,0,0,0,0,0,0
0,0,0,0,57,11,92,127,173,173,185,46,197,231,150,139,92,150,92,173,69,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,197,150,185,162,185,173,127,162,104,104,150,197,81,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81,127,173,162,173,197,173,208,208,115,150,81,115,81,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,104,139,185,173,231,185,185,197,197,139,150,69,57,81,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,127,150,185,197,173,220,197,150,162,150,69,162,104,57,23,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,115,139,208,162,208,197,197,197,173,69,81,127,115,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,11,57,57,57,46,57,34,46,46,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,150,127,243,220,162,243,197,173,115,139,92,46,104,57,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,46,255,208,208,243,208,208,150,162,127,11,115,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,57,255,231,185,208,243,150,243,173,139,11,150,57,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,162,243,208,208,139,255,231,173,127,34,11,220,46,23,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,69,92,115,150,173,197,139,139,173,162,150,115,104,46,104,46,57,57,0,0,0,0,0,0,0,0,0
0,0,0,0,57,11,92,127,173,173,185,46,197,231,150,139,92,150,92,173,69,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,197,150,185,162,185,173,127,162,104,104,150,197,81,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81,127,173,162,173,197,173,208,208,115,150,81,115,81,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,104,139,185,173,231,185,185,197,197,139,150,69,57,81,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,127,150,185,197,173,220,197,150,162,150,69,162,104,57,23,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,115,139,208,162,208,197,197,197,173,69,81,127,115,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,11,57,57,57,46,57,34,46,46,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,150,127,243,220,162,243,197,173,115,139,92,46,104,57,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,46,255,208,208,243,208,208,150,162,127,11,115,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,57,255,231,185,208,243,150,243,173,139,11,150,57,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,162,243,208,208,139,255,231,173,127,34,11,220,46,23,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,69,92,115,150,173,197,139,139,173,162,150,115,104,46,104,46,57,57,0,0,0,0,0,0,0,0,0
0,0,0,0,57,11,92,127,173,173,185,46,197,231,150,139,92,150,92,173,69,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,197,150,185,162,185,173,127,162,104,104,150,197,81,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81,127,173,162,173,197,173,208,208,115,150,81,115,81,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,104,139,185,173,231,185,185,197,197,139,150,69,57,81,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,127,150,185,197,173,220,197,150,162,150,69,162,104,57,23,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,115,139,208,162,208,197,197,197,173,69,81,127,115,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,11,57,57,57,46,57,34,46,46,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,150,127,243,220,162,243,197,173,115,139,92,46,104,57,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,46,255,208,208,243,208,208,150,162,127,11,115,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,57,255,231,185,208,243,150,243,173,139,11,150,57,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,162,243,208,208,139,255,231,173,127,34,11,220,46,23,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,69,92,115,150,173,197,139,139,173,162,150,115,104,46,104,46,57,57,0,0,0,0,0,0,0,0,0
0,0,0,0,60,12,109,133,170,182,194,48,206,242,157,145,97,145,85,170,72,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,85,85,206,157,194,170,194,182,133,170,109,109,145,194,85,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,85,145,182,170,182,206,182,206,218,121,157,85,121,85,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,121,145,182,182,242,182,194,194,194,145,157,85,60,97,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,145,157,182,194,182,218,206,157,157,157,72,170,109,60,36,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,24,121,157,206,157,206,194,194,206,170,60,85,133,133,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,12,72,60,60,60,60,36,48,48,12,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,145,133,255,218,157,242,206,170,121,145,97,60,109,72,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,48,255,206,218,242,206,206,145,170,133,24,121,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,72,242,230,182,206,242,157,242,182,145,24,182,72,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,170,242,206,206,133,255,230,182,133,48,24,230,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,72,85,109,157,170,194,145,145,182,170,145,121,109,60,97,48,60,72,0,0,0,0,0,0,0,0,0
0,0,0,0,60,12,109,133,170,182,194,48,206,242,157,145,97,145,85,170,72,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,85,85,206,157,194,170,194,182,133,170,109,109,145,194,85,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,85,145,182,170,182,206,182,206,218,121,157,85,121,85,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,121,145,182,182,242,182,194,194,194,145,157,85,60,97,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,145,157,182,194,182,218,206,157,157,157,72,170,109,60,36,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,24,121,157,206,157,206,194,194,206,170,60,85,133,133,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,12,72,60,60,60,60,36,48,48,12,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,145,133,255,218,157,242,206,170,121,145,97,60,109,72,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,48,255,206,218,242,206,206,145,170,133,24,121,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,72,242,230,182,206,242,157,242,182,145,24,182,72,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,170,242,206,206,133,255,230,182,133,48,24,230,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,72,85,109,157,170,194,145,145,182,170,145,121,109,60,97,48,60,72,0,0,0,0,0,0,0,0,0
0,0,0,0,60,12,109,133,170,182,194,48,206,242,157,145,97,145,85,170,72,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,85,85,206,157,194,170,194,182,133,170,109,109,145,194,85,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,85,145,182,170,182,206,182,206,218,121,157,85,121,85,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,121,145,182,182,242,182,194,194,194,145,157,85,60,97,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,145,157,182,194,182,218,206,157,157,157,72,170,109,60,36,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,24,121,157,206,157,206,194,194,206,170,60,85,133,133,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,12,72,60,60,60,60,36,48,48,12,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,145,133,255,218,157,242,206,170,121,145,97,60,109,72,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,48,255,206,218,242,206,206,145,170,133,24,121,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,72,242,230,182,206,242,157,242,182,145,24,182,72,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,170,242,206,206,133,255,230,182,133,48,24,230,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,72,85,109,157,170,194,145,145,182,170,145,121,109,60,97,48,60,72,0,0,0,0,0,0,0,0,0
