0,0,0,0,0,0,0,0,0,244,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,35,57,57,104,38,35,32,0,10,8,117,8,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,8,8,27,13,8,106,2,148,24,63,24,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,35,35,49,32,68,16,82,21,46,76,0,24,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,27,27,49,71,43,46,41,27,46,63,49,19,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,38,30,30,49,57,46,35,49,24,60,43,10,57,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,19,38,38,41,32,49,54,27,35,30,43,38,13,57,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,19,41,43,35,52,54,54,27,41,41,27,27,30,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,49,52,32,82,46,54,43,41,46,13,5,10,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,46,46,19,74,79,32,65,35,41,0,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,38,38,172,19,54,43,35,32,43,2,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,13,13,52,41,57,79,57,85,76,24,79,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,241,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,35,56,56,103,37,35,32,0,8,10,119,8,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,5,5,24,10,8,103,2,143,24,62,29,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35,46,29,67,16,81,21,46,78,0,27,54,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,13,27,24,48,65,43,46,40,27,48,65,51,21,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,32,27,27,48,56,46,35,48,27,59,43,13,56,5,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,35,37,40,32,51,54,27,35,29,46,40,16,59,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,16,40,40,32,51,54,54,29,40,40,29,27,32,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,46,46,29,78,46,54,43,40,46,16,5,13,10,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,40,43,16,70,75,32,65,35,40,0,89,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,35,35,165,18,51,43,35,32,48,2,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,10,48,37,59,78,59,84,78,24,84,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,241,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,35,56,56,103,37,35,32,0,8,10,119,8,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,5,5,24,10,8,103,2,143,24,62,29,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35,46,29,67,16,81,21,46,78,0,27,54,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,13,27,24,48,65,43,46,40,27,48,65,51,21,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,32,27,27,48,56,46,35,48,27,59,43,13,56,5,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,35,37,40,32,51,54,27,35,29,46,40,16,59,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,16,40,40,32,51,54,54,29,40,40,29,27,32,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,46,46,29,78,46,54,43,40,46,16,5,13,10,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,40,43,16,70,75,32,65,35,40,0,89,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,35,35,165,18,51,43,35,32,48,2,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,10,48,37,59,78,59,84,78,24,84,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,241,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,35,56,56,103,37,35,32,0,8,10,119,8,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,5,5,24,10,8,103,2,143,24,62,29,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35,46,29,67,16,81,21,46,78,0,27,54,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,13,27,24,48,65,43,46,40,27,48,65,51,21,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,32,27,27,48,56,46,35,48,27,59,43,13,56,5,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,35,37,40,32,51,54,27,35,29,46,40,16,59,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,16,40,40,32,51,54,54,29,40,40,29,27,32,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,46,46,29,78,46,54,43,40,46,16,5,13,10,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,40,43,16,70,75,32,65,35,40,0,89,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,35,35,165,18,51,43,35,32,48,2,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,10,48,37,59,78,59,84,78,24,84,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,241,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,34,56,56,99,37,32,32,0,10,8,115,8,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,5,5,24,10,5,96,2,136,24,61,32,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,32,45,26,64,16,80,21,45,80,0,29,59,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,24,24,51,64,42,45,40,29,48,67,53,21,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,29,24,24,48,56,45,34,48,26,61,45,13,56,5,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,32,37,40,32,53,53,26,34,32,45,42,16,61,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,13,40,59,32,53,53,53,29,40,40,32,26,34,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,53,45,26,77,45,53,42,40,45,16,5,16,13,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,56,40,16,69,75,29,64,34,40,0,91,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,67,161,18,51,42,34,32,51,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,16,45,37,59,77,59,85,77,26,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,241,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,34,56,56,99,37,32,32,0,10,8,115,8,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,5,5,24,10,5,96,2,136,24,61,32,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,32,45,26,64,16,80,21,45,80,0,29,59,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,24,24,51,64,42,45,40,29,48,67,53,21,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,29,24,24,48,56,45,34,48,26,61,45,13,56,5,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,32,37,40,32,53,53,26,34,32,45,42,16,61,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,13,40,59,32,53,53,53,29,40,40,32,26,34,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,53,45,26,77,45,53,42,40,45,16,5,16,13,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,56,40,16,69,75,29,64,34,40,0,91,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,67,161,18,51,42,34,32,51,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,16,45,37,59,77,59,85,77,26,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,241,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,34,56,56,99,37,32,32,0,10,8,115,8,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,5,5,24,10,5,96,2,136,24,61,32,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,32,45,26,64,16,80,21,45,80,0,29,59,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,24,24,51,64,42,45,40,29,48,67,53,21,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,29,24,24,48,56,45,34,48,26,61,45,13,56,5,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,32,37,40,32,53,53,26,34,32,45,42,16,61,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,13,40,59,32,53,53,53,29,40,40,32,26,34,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,53,45,26,77,45,53,42,40,45,16,5,16,13,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,56,40,16,69,75,29,64,34,40,0,91,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,67,161,18,51,42,34,32,51,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,16,45,37,59,77,59,85,77,26,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,241,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,34,56,56,99,37,32,32,0,10,8,115,8,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,5,5,24,10,5,96,2,136,24,61,32,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,32,45,26,64,16,80,21,45,80,0,29,59,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,24,24,51,64,42,45,40,29,48,67,53,21,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,29,24,24,48,56,45,34,48,26,61,45,13,56,5,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,32,37,40,32,53,53,26,34,32,45,42,16,61,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,13,40,59,32,53,53,53,29,40,40,32,26,34,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,53,45,26,77,45,53,42,40,45,16,5,16,13,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,56,40,16,69,75,29,64,34,40,0,91,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,67,161,18,51,42,34,32,51,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,16,45,37,59,77,59,85,77,26,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,21,48,16,15,15,0,2,3,57,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,8,5,2,48,1,70,11,31,16,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,15,21,11,30,7,39,11,21,39,0,15,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,22,3,24,30,20,21,19,14,24,33,26,11,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,7,16,22,26,21,16,24,12,29,21,7,28,3,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,14,20,24,14,25,26,12,17,15,22,21,7,30,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,16,26,15,25,25,25,14,20,20,15,12,16,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,20,21,11,36,21,25,20,20,21,8,3,8,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,16,6,33,35,14,31,17,20,1,45,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,29,77,8,22,20,16,16,25,1,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,21,16,26,35,28,40,36,12,42,0,1,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,21,48,16,15,15,0,2,3,57,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,8,5,2,48,1,70,11,31,16,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,15,21,11,30,7,39,11,21,39,0,15,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,22,3,24,30,20,21,19,14,24,33,26,11,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,7,16,22,26,21,16,24,12,29,21,7,28,3,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,14,20,24,14,25,26,12,17,15,22,21,7,30,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,16,26,15,25,25,25,14,20,20,15,12,16,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,20,21,11,36,21,25,20,20,21,8,3,8,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,16,6,33,35,14,31,17,20,1,45,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,29,77,8,22,20,16,16,25,1,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,21,16,26,35,28,40,36,12,42,0,1,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,21,48,16,15,15,0,2,3,57,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,8,5,2,48,1,70,11,31,16,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,15,21,11,30,7,39,11,21,39,0,15,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,22,3,24,30,20,21,19,14,24,33,26,11,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,7,16,22,26,21,16,24,12,29,21,7,28,3,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,14,20,24,14,25,26,12,17,15,22,21,7,30,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,16,26,15,25,25,25,14,20,20,15,12,16,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,20,21,11,36,21,25,20,20,21,8,3,8,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,16,6,33,35,14,31,17,20,1,45,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,29,77,8,22,20,16,16,25,1,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,21,16,26,35,28,40,36,12,42,0,1,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,21,48,16,15,15,0,2,3,57,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,8,5,2,48,1,70,11,31,16,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,15,21,11,30,7,39,11,21,39,0,15,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,22,3,24,30,20,21,19,14,24,33,26,11,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,7,16,22,26,21,16,24,12,29,21,7,28,3,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,14,20,24,14,25,26,12,17,15,22,21,7,30,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,16,26,15,25,25,25,14,20,20,15,12,16,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,20,21,11,36,21,25,20,20,21,8,3,8,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,16,6,33,35,14,31,17,20,1,45,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,29,77,8,22,20,16,16,25,1,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,21,16,26,35,28,40,36,12,42,0,1,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,22,49,15,15,14,0,2,3,59,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,5,2,49,1,73,11,33,17,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,14,20,10,30,7,40,11,22,42,0,15,30,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,21,1,24,29,21,20,20,14,25,33,28,11,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,16,24,26,21,17,25,12,31,22,7,29,3,15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,20,25,12,26,26,12,17,16,24,21,8,31,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,26,14,25,26,26,15,21,21,16,14,17,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,16,20,10,36,21,26,21,21,22,8,3,10,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,16,6,33,35,12,31,17,21,1,48,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,77,7,21,19,16,16,26,1,54,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,21,16,25,35,26,39,36,12,42,0,2,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,22,49,15,15,14,0,2,3,59,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,5,2,49,1,73,11,33,17,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,14,20,10,30,7,40,11,22,42,0,15,30,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,21,1,24,29,21,20,20,14,25,33,28,11,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,16,24,26,21,17,25,12,31,22,7,29,3,15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,20,25,12,26,26,12,17,16,24,21,8,31,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,26,14,25,26,26,15,21,21,16,14,17,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,16,20,10,36,21,26,21,21,22,8,3,10,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,16,6,33,35,12,31,17,21,1,48,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,77,7,21,19,16,16,26,1,54,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,21,16,25,35,26,39,36,12,42,0,2,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,22,49,15,15,14,0,2,3,59,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,5,2,49,1,73,11,33,17,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,14,20,10,30,7,40,11,22,42,0,15,30,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,21,1,24,29,21,20,20,14,25,33,28,11,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,16,24,26,21,17,25,12,31,22,7,29,3,15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,20,25,12,26,26,12,17,16,24,21,8,31,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,26,14,25,26,26,15,21,21,16,14,17,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,16,20,10,36,21,26,21,21,22,8,3,10,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,16,6,33,35,12,31,17,21,1,48,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,77,7,21,19,16,16,26,1,54,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,21,16,25,35,26,39,36,12,42,0,2,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,22,51,12,15,14,0,2,3,61,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,2,49,1,72,11,33,19,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,12,20,10,29,7,40,11,22,42,0,16,31,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,21,1,25,29,21,20,20,14,25,34,28,11,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,16,24,26,21,17,25,12,31,22,7,29,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,19,25,12,26,26,12,17,16,24,22,8,33,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,26,12,26,26,26,15,21,21,16,15,19,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,16,21,8,38,21,26,20,21,22,8,3,8,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,16,6,33,35,12,31,17,21,1,48,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,26,79,7,20,17,15,16,25,1,57,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,21,16,25,35,26,40,38,12,42,0,1,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,22,51,12,15,14,0,2,3,61,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,2,49,1,72,11,33,19,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,12,20,10,29,7,40,11,22,42,0,16,31,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,21,1,25,29,21,20,20,14,25,34,28,11,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,16,24,26,21,17,25,12,31,22,7,29,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,19,25,12,26,26,12,17,16,24,22,8,33,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,26,12,26,26,26,15,21,21,16,15,19,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,16,21,8,38,21,26,20,21,22,8,3,8,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,16,6,33,35,12,31,17,21,1,48,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,26,79,7,20,17,15,16,25,1,57,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,21,16,25,35,26,40,38,12,42,0,1,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,22,51,12,15,14,0,2,3,61,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,2,49,1,72,11,33,19,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,12,20,10,29,7,40,11,22,42,0,16,31,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,21,1,25,29,21,20,20,14,25,34,28,11,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,16,24,26,21,17,25,12,31,22,7,29,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,19,25,12,26,26,12,17,16,24,22,8,33,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,26,12,26,26,26,15,21,21,16,15,19,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,16,21,8,38,21,26,20,21,22,8,3,8,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,16,6,33,35,12,31,17,21,1,48,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,26,79,7,20,17,15,16,25,1,57,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,21,16,25,35,26,40,38,12,42,0,1,6,0,0,0,0,0,0,0,0,0
