137,9,88,0,0,0,68,107,49,19,88,68,0,39,147,68,19,127,137,19,9,127,147,117,0,68,0,88,88,39,0,0,49,9,88,9,0,39,39,137,49,39,127,58,0,39,166,107,39,166,98,9,0,127,127,166,78,117,29,127,49,9,0,0,19,19,127,0,0,0,19,58,68,49,166,49,0,9,196,98,78,88,127,19,9,58,58,225,78,29,78,0,0,117,78,0,19,39,49,0,0,0,0,107,78,49,117,68,0,9,176,137,39,68,147,19,9,147,49,137,176,88,58,0,68,186,107,0,19,127,39,58,9,29,98,39,117,19,58,88,19,9,98,176,9,98,117,19,9,176,49,49,88,107,0,0,156,147,117,9,49,68,68,98,49,68,88,29,137,39,68,107,9,0,39,166,9,58,127,78,9,98,117,68,78,78,0,9,137,78,78,0,117,19,49,0,0,0,0,0,166,39,29,68,19,9,29,49,78,117,107,127,19,68,88,196,49,58,0,0,88,127,107,78,78,9,49,117,0,58,78,98,49,19,68,58,49,39,39,19,98,88,49,117,49,49,127,205,58,107,0,0,255,127,215,19,88,39,29,39,0,88,68,127,49,78,39,88,58,117,68,19,68,88,19,98,39,39,117,127,0,107,0,29,107,147,186,0,98,78,19,0,0,29,29,73,68,49,68,88,19,19,88,19,29,137,19,58,39,68,98,78,0,0,39,9,142,147,176,0,68,117,49,0,0,19,88,49,68,68,19,88,9,49,127,39,49,98,29,68,39,49,98,68,0,0,78,49,127,166,186,0,98,39,58,0,0,0,78,39,78,68,78,49,58,58,117,98,49,68,68,88,49,68,78,58,0,0,0,58,98,186,176,0
137,9,88,0,0,9,68,98,49,19,88,68,0,39,147,68,19,127,137,19,9,127,147,117,0,68,0,88,88,39,0,0,49,9,88,9,0,39,39,137,49,39,127,58,0,39,166,107,39,166,98,9,0,127,127,166,78,117,29,127,49,9,0,0,19,9,127,0,0,0,9,58,68,49,166,49,0,9,196,98,68,78,127,9,9,58,58,225,78,29,78,0,0,117,78,0,19,29,49,0,0,0,0,107,78,49,117,68,0,9,166,137,39,68,137,19,9,147,49,137,176,88,58,0,68,186,107,0,19,127,39,58,9,19,98,39,117,19,58,88,19,0,98,176,9,98,117,19,9,176,49,49,88,107,0,0,166,147,127,9,49,68,68,98,49,58,78,29,137,29,68,107,9,0,39,166,9,58,127,78,9,88,117,68,78,78,0,9,137,78,78,0,117,9,39,0,0,0,0,0,166,39,29,68,19,9,29,49,78,117,107,127,19,68,88,196,39,58,0,0,78,127,98,78,78,9,49,117,0,58,78,98,49,19,68,58,49,39,39,19,98,88,39,117,39,49,127,205,58,107,0,0,255,127,215,19,88,39,29,39,0,88,68,127,49,78,39,88,68,127,68,19,68,88,19,98,29,39,117,117,0,107,0,19,107,137,186,0,98,78,19,0,0,29,29,63,68,49,58,88,19,19,88,19,29,137,19,58,39,68,98,78,0,0,39,9,142,147,176,0,68,107,39,0,0,19,88,49,78,68,19,88,9,49,117,39,49,98,29,68,39,49,88,68,0,0,78,49,127,156,186,0,98,39,58,0,0,0,78,39,78,68,78,49,58,58,117,98,49,68,68,88,49,68,78,58,0,0,0,58,98,186,176,0
137,9,88,0,0,9,68,98,49,19,88,68,0,39,147,68,19,127,137,19,9,127,147,117,0,68,0,88,88,39,0,0,49,9,88,9,0,39,39,137,49,39,127,58,0,39,166,107,39,166,98,9,0,127,127,166,78,117,29,127,49,9,0,0,19,9,127,0,0,0,9,58,68,49,166,49,0,9,196,98,68,78,127,9,9,58,58,225,78,29,78,0,0,117,78,0,19,29,49,0,0,0,0,107,78,49,117,68,0,9,166,137,39,68,137,19,9,147,49,137,176,88,58,0,68,186,107,0,19,127,39,58,9,19,98,39,117,19,58,88,19,0,98,176,9,98,117,19,9,176,49,49,88,107,0,0,166,147,127,9,49,68,68,98,49,58,78,29,137,29,68,107,9,0,39,166,9,58,127,78,9,88,117,68,78,78,0,9,137,78,78,0,117,9,39,0,0,0,0,0,166,39,29,68,19,9,29,49,78,117,107,127,19,68,88,196,39,58,0,0,78,127,98,78,78,9,49,117,0,58,78,98,49,19,68,58,49,39,39,19,98,88,39,117,39,49,127,205,58,107,0,0,255,127,215,19,88,39,29,39,0,88,68,127,49,78,39,88,68,127,68,19,68,88,19,98,29,39,117,117,0,107,0,19,107,137,186,0,98,78,19,0,0,29,29,63,68,49,58,88,19,19,88,19,29,137,19,58,39,68,98,78,0,0,39,9,142,147,176,0,68,107,39,0,0,19,88,49,78,68,19,88,9,49,117,39,49,98,29,68,39,49,88,68,0,0,78,49,127,156,186,0,98,39,58,0,0,0,78,39,78,68,78,49,58,58,117,98,49,68,68,88,49,68,78,58,0,0,0,58,98,186,176,0
137,9,88,0,0,9,68,98,49,19,88,68,0,39,147,68,19,127,137,19,9,127,147,117,0,68,0,88,88,39,0,0,49,9,88,9,0,39,39,137,49,39,127,58,0,39,166,107,39,166,98,9,0,127,127,166,78,117,29,127,49,9,0,0,19,9,127,0,0,0,9,58,68,49,166,49,0,9,196,98,68,78,127,9,9,58,58,225,78,29,78,0,0,117,78,0,19,29,49,0,0,0,0,107,78,49,117,68,0,9,166,137,39,68,137,19,9,147,49,137,176,88,58,0,68,186,107,0,19,127,39,58,9,19,98,39,117,19,58,88,19,0,98,176,9,98,117,19,9,176,49,49,88,107,0,0,166,147,127,9,49,68,68,98,49,58,78,29,137,29,68,107,9,0,39,166,9,58,127,78,9,88,117,68,78,78,0,9,137,78,78,0,117,9,39,0,0,0,0,0,166,39,29,68,19,9,29,49,78,117,107,127,19,68,88,196,39,58,0,0,78,127,98,78,78,9,49,117,0,58,78,98,49,19,68,58,49,39,39,19,98,88,39,117,39,49,127,205,58,107,0,0,255,127,215,19,88,39,29,39,0,88,68,127,49,78,39,88,68,127,68,19,68,88,19,98,29,39,117,117,0,107,0,19,107,137,186,0,98,78,19,0,0,29,29,63,68,49,58,88,19,19,88,19,29,137,19,58,39,68,98,78,0,0,39,9,142,147,176,0,68,107,39,0,0,19,88,49,78,68,19,88,9,49,117,39,49,98,29,68,39,49,88,68,0,0,78,49,127,156,186,0,98,39,58,0,0,0,78,39,78,68,78,49,58,58,117,98,49,68,68,88,49,68,78,58,0,0,0,58,98,186,176,0
137,9,88,0,0,9,68,98,49,19,88,68,0,39,147,68,19,127,137,19,9,127,147,117,0,68,0,88,88,39,0,0,49,9,88,9,0,39,39,137,49,39,127,58,0,39,166,107,39,166,98,9,0,127,127,166,78,117,29,127,49,9,0,0,19,9,127,0,0,0,9,58,68,49,166,49,0,9,196,98,68,78,127,9,9,58,58,225,78,29,78,0,0,117,78,0,19,29,49,0,0,0,0,107,78,49,117,68,0,9,166,137,39,68,137,19,9,147,49,137,176,88,58,0,68,186,107,0,19,127,39,58,9,19,98,39,117,19,58,88,19,0,98,176,9,98,117,19,9,176,49,49,88,107,0,0,166,147,127,9,49,68,68,98,49,58,78,29,137,29,68,107,9,0,39,166,9,58,127,78,9,88,117,68,78,78,0,9,137,78,78,0,117,9,39,0,0,0,0,0,166,39,29,68,19,9,29,49,78,117,107,127,19,68,88,196,39,58,0,0,78,127,98,78,78,9,49,117,0,58,78,98,49,19,68,58,49,39,39,19,98,88,39,117,39,49,127,205,58,107,0,0,255,127,215,19,88,39,29,39,0,88,68,127,49,78,39,88,68,127,68,19,68,88,19,98,29,39,117,117,0,107,0,19,107,137,186,0,98,78,19,0,0,29,29,63,68,49,58,88,19,19,88,19,29,137,19,58,39,68,98,78,0,0,39,9,142,147,176,0,68,107,39,0,0,19,88,49,78,68,19,88,9,49,117,39,49,98,29,68,39,49,88,68,0,0,78,49,127,156,186,0,98,39,58,0,0,0,78,39,78,68,78,49,58,58,117,98,49,68,68,88,49,68,78,58,0,0,0,58,98,186,176,0
137,9,78,0,0,9,68,107,49,19,88,68,0,39,147,68,19,127,137,19,9,127,137,117,0,68,0,88,88,39,0,0,49,9,88,9,0,39,39,137,49,39,127,58,0,39,166,107,29,166,98,9,0,127,127,166,78,117,29,137,49,9,0,0,19,9,127,0,0,0,9,58,68,49,166,49,0,9,196,88,68,78,127,9,9,58,49,225,78,19,78,0,0,117,78,0,9,29,39,0,0,0,0,107,78,49,117,68,0,0,176,127,39,68,147,9,9,147,39,137,176,88,58,0,68,196,107,0,19,127,39,58,9,19,88,29,117,19,58,98,19,0,98,176,9,98,117,19,9,176,49,49,88,107,0,0,166,147,127,9,49,68,68,98,49,58,88,29,147,29,68,107,9,0,29,166,9,58,127,68,9,88,107,68,78,78,0,0,147,78,78,0,117,9,39,0,0,0,0,0,166,39,29,68,19,9,29,39,78,117,98,127,19,58,88,196,39,58,0,0,78,127,107,78,68,9,39,117,0,58,78,98,49,19,68,58,49,39,39,19,98,78,39,117,39,49,117,205,58,107,0,0,255,127,215,19,88,39,29,39,0,88,68,127,49,78,39,88,68,127,68,19,68,78,19,98,29,29,127,117,0,98,0,19,98,137,186,0,98,78,19,0,0,29,29,63,68,49,58,88,19,19,78,19,29,137,19,58,39,58,98,78,0,0,29,0,142,147,186,0,58,107,39,0,0,19,88,49,68,68,19,88,9,49,117,39,39,98,29,68,29,49,98,68,0,0,88,49,127,156,186,0,98,39,58,0,0,0,78,49,78,68,78,49,58,58,117,88,49,68,68,88,49,58,78,58,0,0,0,58,98,186,176,0
137,9,78,0,0,9,68,107,49,19,88,68,0,39,147,68,19,127,137,19,9,127,137,117,0,68,0,88,88,39,0,0,49,9,88,9,0,39,39,137,49,39,127,58,0,39,166,107,29,166,98,9,0,127,127,166,78,117,29,137,49,9,0,0,19,9,127,0,0,0,9,58,68,49,166,49,0,9,196,88,68,78,127,9,9,58,49,225,78,19,78,0,0,117,78,0,9,29,39,0,0,0,0,107,78,49,117,68,0,0,176,127,39,68,147,9,9,147,39,137,176,88,58,0,68,196,107,0,19,127,39,58,9,19,88,29,117,19,58,98,19,0,98,176,9,98,117,19,9,176,49,49,88,107,0,0,166,147,127,9,49,68,68,98,49,58,88,29,147,29,68,107,9,0,29,166,9,58,127,68,9,88,107,68,78,78,0,0,147,78,78,0,117,9,39,0,0,0,0,0,166,39,29,68,19,9,29,39,78,117,98,127,19,58,88,196,39,58,0,0,78,127,107,78,68,9,39,117,0,58,78,98,49,19,68,58,49,39,39,19,98,78,39,117,39,49,117,205,58,107,0,0,255,127,215,19,88,39,29,39,0,88,68,127,49,78,39,88,68,127,68,19,68,78,19,98,29,29,127,117,0,98,0,19,98,137,186,0,98,78,19,0,0,29,29,63,68,49,58,88,19,19,78,19,29,137,19,58,39,58,98,78,0,0,29,0,142,147,186,0,58,107,39,0,0,19,88,49,68,68,19,88,9,49,117,39,39,98,29,68,29,49,98,68,0,0,88,49,127,156,186,0,98,39,58,0,0,0,78,49,78,68,78,49,58,58,117,88,49,68,68,88,49,58,78,58,0,0,0,58,98,186,176,0
137,9,78,0,0,9,68,107,49,19,88,68,0,39,147,68,19,127,137,19,9,127,137,117,0,68,0,88,88,39,0,0,49,9,88,9,0,39,39,137,49,39,127,58,0,39,166,107,29,166,98,9,0,127,127,166,78,117,29,137,49,9,0,0,19,9,127,0,0,0,9,58,68,49,166,49,0,9,196,88,68,78,127,9,9,58,49,225,78,19,78,0,0,117,78,0,9,29,39,0,0,0,0,107,78,49,117,68,0,0,176,127,39,68,147,9,9,147,39,137,176,88,58,0,68,196,107,0,19,127,39,58,9,19,88,29,117,19,58,98,19,0,98,176,9,98,117,19,9,176,49,49,88,107,0,0,166,147,127,9,49,68,68,98,49,58,88,29,147,29,68,107,9,0,29,166,9,58,127,68,9,88,107,68,78,78,0,0,147,78,78,0,117,9,39,0,0,0,0,0,166,39,29,68,19,9,29,39,78,117,98,127,19,58,88,196,39,58,0,0,78,127,107,78,68,9,39,117,0,58,78,98,49,19,68,58,49,39,39,19,98,78,39,117,39,49,117,205,58,107,0,0,255,127,215,19,88,39,29,39,0,88,68,127,49,78,39,88,68,127,68,19,68,78,19,98,29,29,127,117,0,98,0,19,98,137,186,0,98,78,19,0,0,29,29,63,68,49,58,88,19,19,78,19,29,137,19,58,39,58,98,78,0,0,29,0,142,147,186,0,58,107,39,0,0,19,88,49,68,68,19,88,9,49,117,39,39,98,29,68,29,49,98,68,0,0,88,49,127,156,186,0,98,39,58,0,0,0,78,49,78,68,78,49,58,58,117,88,49,68,68,88,49,58,78,58,0,0,0,58,98,186,176,0
137,9,88,0,0,9,68,107,49,19,88,68,0,39,147,58,19,127,127,9,9,117,137,117,0,58,0,88,78,39,0,0,49,9,88,9,0,39,39,137,49,39,127,58,0,39,166,107,19,166,98,9,0,127,127,156,78,117,29,127,49,9,0,0,19,9,127,0,0,0,0,58,68,49,166,49,0,9,196,88,68,88,127,9,9,49,49,225,78,19,68,0,0,117,78,0,9,19,39,0,0,0,0,107,78,49,117,68,0,0,176,127,29,68,147,9,9,137,39,137,176,78,49,0,68,196,107,0,19,127,29,58,9,19,88,29,117,19,58,98,19,0,98,176,9,98,117,19,0,176,49,49,88,98,0,0,166,147,127,9,49,58,58,107,39,68,88,29,147,29,68,107,9,0,29,166,9,49,127,68,9,88,107,58,78,68,0,0,147,68,78,0,117,9,49,9,0,0,0,0,166,29,29,78,19,9,29,39,78,107,98,137,9,49,78,196,39,49,0,0,78,117,98,88,68,9,49,127,0,58,78,107,49,19,68,58,49,39,39,19,98,78,39,117,39,49,117,205,58,98,0,0,255,117,215,29,88,39,29,39,0,98,68,127,49,88,39,88,68,127,68,9,68,78,19,98,29,29,127,117,0,98,0,0,98,127,186,0,98,88,19,0,0,29,29,63,68,49,58,88,19,19,88,9,19,137,19,58,39,58,98,68,0,0,19,0,142,147,186,0,68,107,39,0,0,19,78,49,68,68,19,88,9,49,117,29,39,98,19,68,29,39,88,58,0,0,78,39,127,147,186,0,107,39,68,0,0,0,78,49,78,68,78,49,58,58,117,88,39,68,68,88,49,58,68,49,0,0,0,49,98,186,176,0
137,9,88,0,0,9,68,107,49,19,88,68,0,39,147,58,19,127,127,9,9,117,137,117,0,58,0,88,78,39,0,0,49,9,88,9,0,39,39,137,49,39,127,58,0,39,166,107,19,166,98,9,0,127,127,156,78,117,29,127,49,9,0,0,19,9,127,0,0,0,0,58,68,49,166,49,0,9,196,88,68,88,127,9,9,49,49,225,78,19,68,0,0,117,78,0,9,19,39,0,0,0,0,107,78,49,117,68,0,0,176,127,29,68,147,9,9,137,39,137,176,78,49,0,68,196,107,0,19,127,29,58,9,19,88,29,117,19,58,98,19,0,98,176,9,98,117,19,0,176,49,49,88,98,0,0,166,147,127,9,49,58,58,107,39,68,88,29,147,29,68,107,9,0,29,166,9,49,127,68,9,88,107,58,78,68,0,0,147,68,78,0,117,9,49,9,0,0,0,0,166,29,29,78,19,9,29,39,78,107,98,137,9,49,78,196,39,49,0,0,78,117,98,88,68,9,49,127,0,58,78,107,49,19,68,58,49,39,39,19,98,78,39,117,39,49,117,205,58,98,0,0,255,117,215,29,88,39,29,39,0,98,68,127,49,88,39,88,68,127,68,9,68,78,19,98,29,29,127,117,0,98,0,0,98,127,186,0,98,88,19,0,0,29,29,63,68,49,58,88,19,19,88,9,19,137,19,58,39,58,98,68,0,0,19,0,142,147,186,0,68,107,39,0,0,19,78,49,68,68,19,88,9,49,117,29,39,98,19,68,29,39,88,58,0,0,78,39,127,147,186,0,107,39,68,0,0,0,78,49,78,68,78,49,58,58,117,88,39,68,68,88,49,58,68,49,0,0,0,49,98,186,176,0
137,9,88,0,0,9,68,107,49,19,88,68,0,39,147,58,19,127,127,9,9,117,137,117,0,58,0,88,78,39,0,0,49,9,88,9,0,39,39,137,49,39,127,58,0,39,166,107,19,166,98,9,0,127,127,156,78,117,29,127,49,9,0,0,19,9,127,0,0,0,0,58,68,49,166,49,0,9,196,88,68,88,127,9,9,49,49,225,78,19,68,0,0,117,78,0,9,19,39,0,0,0,0,107,78,49,117,68,0,0,176,127,29,68,147,9,9,137,39,137,176,78,49,0,68,196,107,0,19,127,29,58,9,19,88,29,117,19,58,98,19,0,98,176,9,98,117,19,0,176,49,49,88,98,0,0,166,147,127,9,49,58,58,107,39,68,88,29,147,29,68,107,9,0,29,166,9,49,127,68,9,88,107,58,78,68,0,0,147,68,78,0,117,9,49,9,0,0,0,0,166,29,29,78,19,9,29,39,78,107,98,137,9,49,78,196,39,49,0,0,78,117,98,88,68,9,49,127,0,58,78,107,49,19,68,58,49,39,39,19,98,78,39,117,39,49,117,205,58,98,0,0,255,117,215,29,88,39,29,39,0,98,68,127,49,88,39,88,68,127,68,9,68,78,19,98,29,29,127,117,0,98,0,0,98,127,186,0,98,88,19,0,0,29,29,63,68,49,58,88,19,19,88,9,19,137,19,58,39,58,98,68,0,0,19,0,142,147,186,0,68,107,39,0,0,19,78,49,68,68,19,88,9,49,117,29,39,98,19,68,29,39,88,58,0,0,78,39,127,147,186,0,107,39,68,0,0,0,78,49,78,68,78,49,58,58,117,88,39,68,68,88,49,58,68,49,0,0,0,49,98,186,176,0
137,9,88,0,0,9,68,107,49,19,88,68,0,39,147,58,19,127,127,9,9,117,137,117,0,58,0,88,78,39,0,0,49,9,88,9,0,39,39,137,49,39,127,58,0,39,166,107,19,166,98,9,0,127,127,156,78,117,29,127,49,9,0,0,19,9,127,0,0,0,0,58,68,49,166,49,0,9,196,88,68,88,127,9,9,49,49,225,78,19,68,0,0,117,78,0,9,19,39,0,0,0,0,107,78,49,117,68,0,0,176,127,29,68,147,9,9,137,39,137,176,78,49,0,68,196,107,0,19,127,29,58,9,19,88,29,117,19,58,98,19,0,98,176,9,98,117,19,0,176,49,49,88,98,0,0,166,147,127,9,49,58,58,107,39,68,88,29,147,29,68,107,9,0,29,166,9,49,127,68,9,88,107,58,78,68,0,0,147,68,78,0,117,9,49,9,0,0,0,0,166,29,29,78,19,9,29,39,78,107,98,137,9,49,78,196,39,49,0,0,78,117,98,88,68,9,49,127,0,58,78,107,49,19,68,58,49,39,39,19,98,78,39,117,39,49,117,205,58,98,0,0,255,117,215,29,88,39,29,39,0,98,68,127,49,88,39,88,68,127,68,9,68,78,19,98,29,29,127,117,0,98,0,0,98,127,186,0,98,88,19,0,0,29,29,63,68,49,58,88,19,19,88,9,19,137,19,58,39,58,98,68,0,0,19,0,142,147,186,0,68,107,39,0,0,19,78,49,68,68,19,88,9,49,117,29,39,98,19,68,29,39,88,58,0,0,78,39,127,147,186,0,107,39,68,0,0,0,78,49,78,68,78,49,58,58,117,88,39,68,68,88,49,58,68,49,0,0,0,49,98,186,176,0
159,10,95,0,0,10,74,116,53,21,95,74,0,42,159,74,10,138,138,10,0,127,148,116,0,63,0,85,74,42,0,0,53,10,106,21,0,42,42,159,53,31,138,63,0,42,180,116,10,180,95,10,0,138,127,170,74,116,21,148,53,0,0,0,21,10,148,0,0,0,0,63,74,53,201,53,0,10,233,95,63,95,138,10,0,53,53,233,85,10,63,0,0,116,53,0,10,31,42,10,0,0,0,116,95,53,138,74,0,0,201,138,10,74,159,10,0,138,42,148,191,74,53,0,63,201,95,0,21,159,42,74,31,31,95,31,138,21,74,106,10,0,106,212,0,106,127,10,0,191,42,42,95,95,0,0,159,116,106,0,53,74,74,138,53,74,106,31,180,21,85,138,10,0,31,191,10,53,138,63,0,85,116,53,74,42,0,0,148,42,74,0,138,21,53,10,0,0,0,0,201,31,21,95,21,0,31,42,85,116,95,159,10,42,85,212,31,42,0,0,74,106,74,85,95,21,53,148,0,74,95,127,63,21,74,63,53,42,31,21,106,74,31,127,31,53,127,233,63,85,0,0,255,95,223,21,106,53,31,53,0,116,74,159,53,95,31,106,74,138,74,10,74,74,10,106,31,21,138,127,0,74,0,0,95,116,180,0,116,106,21,0,0,31,31,79,85,53,53,95,21,21,85,10,10,148,10,63,42,53,95,74,0,0,0,0,154,148,191,0,74,138,42,0,0,21,95,53,85,74,21,95,10,53,127,21,42,106,21,63,31,42,95,53,0,0,85,31,138,148,191,0,127,53,74,0,0,0,85,53,85,74,85,42,63,63,127,95,42,74,74,95,42,53,74,53,0,0,0,42,106,191,180,0
159,10,95,0,0,10,74,116,53,21,95,74,0,42,159,74,10,138,138,10,0,127,148,116,0,63,0,85,74,42,0,0,53,10,106,21,0,42,42,159,53,31,138,63,0,42,180,116,10,180,95,10,0,138,127,170,74,116,21,148,53,0,0,0,21,10,148,0,0,0,0,63,74,53,201,53,0,10,233,95,63,95,138,10,0,53,53,233,85,10,63,0,0,116,53,0,10,31,42,10,0,0,0,116,95,53,138,74,0,0,201,138,10,74,159,10,0,138,42,148,191,74,53,0,63,201,95,0,21,159,42,74,31,31,95,31,138,21,74,106,10,0,106,212,0,106,127,10,0,191,42,42,95,95,0,0,159,116,106,0,53,74,74,138,53,74,106,31,180,21,85,138,10,0,31,191,10,53,138,63,0,85,116,53,74,42,0,0,148,42,74,0,138,21,53,10,0,0,0,0,201,31,21,95,21,0,31,42,85,116,95,159,10,42,85,212,31,42,0,0,74,106,74,85,95,21,53,148,0,74,95,127,63,21,74,63,53,42,31,21,106,74,31,127,31,53,127,233,63,85,0,0,255,95,223,21,106,53,31,53,0,116,74,159,53,95,31,106,74,138,74,10,74,74,10,106,31,21,138,127,0,74,0,0,95,116,180,0,116,106,21,0,0,31,31,79,85,53,53,95,21,21,85,10,10,148,10,63,42,53,95,74,0,0,0,0,154,148,191,0,74,138,42,0,0,21,95,53,85,74,21,95,10,53,127,21,42,106,21,63,31,42,95,53,0,0,85,31,138,148,191,0,127,53,74,0,0,0,85,53,85,74,85,42,63,63,127,95,42,74,74,95,42,53,74,53,0,0,0,42,106,191,180,0
159,10,95,0,0,10,74,116,53,21,95,74,0,42,159,74,10,138,138,10,0,127,148,116,0,63,0,85,74,42,0,0,53,10,106,21,0,42,42,159,53,31,138,63,0,42,180,116,10,180,95,10,0,138,127,170,74,116,21,148,53,0,0,0,21,10,148,0,0,0,0,63,74,53,201,53,0,10,233,95,63,95,138,10,0,53,53,233,85,10,63,0,0,116,53,0,10,31,42,10,0,0,0,116,95,53,138,74,0,0,201,138,10,74,159,10,0,138,42,148,191,74,53,0,63,201,95,0,21,159,42,74,31,31,95,31,138,21,74,106,10,0,106,212,0,106,127,10,0,191,42,42,95,95,0,0,159,116,106,0,53,74,74,138,53,74,106,31,180,21,85,138,10,0,31,191,10,53,138,63,0,85,116,53,74,42,0,0,148,42,74,0,138,21,53,10,0,0,0,0,201,31,21,95,21,0,31,42,85,116,95,159,10,42,85,212,31,42,0,0,74,106,74,85,95,21,53,148,0,74,95,127,63,21,74,63,53,42,31,21,106,74,31,127,31,53,127,233,63,85,0,0,255,95,223,21,106,53,31,53,0,116,74,159,53,95,31,106,74,138,74,10,74,74,10,106,31,21,138,127,0,74,0,0,95,116,180,0,116,106,21,0,0,31,31,79,85,53,53,95,21,21,85,10,10,148,10,63,42,53,95,74,0,0,0,0,154,148,191,0,74,138,42,0,0,21,95,53,85,74,21,95,10,53,127,21,42,106,21,63,31,42,95,53,0,0,85,31,138,148,191,0,127,53,74,0,0,0,85,53,85,74,85,42,63,63,127,95,42,74,74,95,42,53,74,53,0,0,0,42,106,191,180,0
159,10,95,0,0,10,74,116,53,21,95,74,0,42,159,74,10,138,138,10,0,127,148,116,0,63,0,85,74,42,0,0,53,10,106,21,0,42,42,159,53,31,138,63,0,42,180,116,10,180,95,10,0,138,127,170,74,116,21,148,53,0,0,0,21,10,148,0,0,0,0,63,74,53,201,53,0,10,233,95,63,95,138,10,0,53,53,233,85,10,63,0,0,116,53,0,10,31,42,10,0,0,0,116,95,53,138,74,0,0,201,138,10,74,159,10,0,138,42,148,191,74,53,0,63,201,95,0,21,159,42,74,31,31,95,31,138,21,74,106,10,0,106,212,0,106,127,10,0,191,42,42,95,95,0,0,159,116,106,0,53,74,74,138,53,74,106,31,180,21,85,138,10,0,31,191,10,53,138,63,0,85,116,53,74,42,0,0,148,42,74,0,138,21,53,10,0,0,0,0,201,31,21,95,21,0,31,42,85,116,95,159,10,42,85,212,31,42,0,0,74,106,74,85,95,21,53,148,0,74,95,127,63,21,74,63,53,42,31,21,106,74,31,127,31,53,127,233,63,85,0,0,255,95,223,21,106,53,31,53,0,116,74,159,53,95,31,106,74,138,74,10,74,74,10,106,31,21,138,127,0,74,0,0,95,116,180,0,116,106,21,0,0,31,31,79,85,53,53,95,21,21,85,10,10,148,10,63,42,53,95,74,0,0,0,0,154,148,191,0,74,138,42,0,0,21,95,53,85,74,21,95,10,53,127,21,42,106,21,63,31,42,95,53,0,0,85,31,138,148,191,0,127,53,74,0,0,0,85,53,85,74,85,42,63,63,127,95,42,74,74,95,42,53,74,53,0,0,0,42,106,191,180,0
159,10,95,0,0,10,74,116,53,21,95,74,0,42,159,74,10,138,138,10,0,127,148,116,0,63,0,85,74,42,0,0,53,10,106,21,0,42,42,159,53,31,138,63,0,42,180,116,10,180,95,10,0,138,127,170,74,116,21,148,53,0,0,0,21,10,148,0,0,0,0,63,74,53,201,53,0,10,233,95,63,95,138,10,0,53,53,233,85,10,63,0,0,116,53,0,10,31,42,10,0,0,0,116,95,53,138,74,0,0,201,138,10,74,159,10,0,138,42,148,191,74,53,0,63,201,95,0,21,159,42,74,31,31,95,31,138,21,74,106,10,0,106,212,0,106,127,10,0,191,42,42,95,95,0,0,159,116,106,0,53,74,74,138,53,74,106,31,180,21,85,138,10,0,31,191,10,53,138,63,0,85,116,53,74,42,0,0,148,42,74,0,138,21,53,10,0,0,0,0,201,31,21,95,21,0,31,42,85,116,95,159,10,42,85,212,31,42,0,0,74,106,74,85,95,21,53,148,0,74,95,127,63,21,74,63,53,42,31,21,106,74,31,127,31,53,127,233,63,85,0,0,255,95,223,21,106,53,31,53,0,116,74,159,53,95,31,106,74,138,74,10,74,74,10,106,31,21,138,127,0,74,0,0,95,116,180,0,116,106,21,0,0,31,31,79,85,53,53,95,21,21,85,10,10,148,10,63,42,53,95,74,0,0,0,0,154,148,191,0,74,138,42,0,0,21,95,53,85,74,21,95,10,53,127,21,42,106,21,63,31,42,95,53,0,0,85,31,138,148,191,0,127,53,74,0,0,0,85,53,85,74,85,42,63,63,127,95,42,74,74,95,42,53,74,53,0,0,0,42,106,191,180,0
177,11,110,0,0,11,77,133,44,22,110,77,0,44,188,77,11,144,144,11,0,133,144,110,0,55,0,66,66,44,0,0,55,11,121,33,0,44,44,177,44,33,155,66,0,33,210,121,11,177,99,11,0,144,133,177,55,99,11,166,44,0,0,0,22,11,166,0,0,0,0,66,77,44,221,55,0,11,255,99,55,99,155,11,0,44,55,255,88,0,55,0,0,110,22,0,11,33,44,11,0,0,0,133,99,44,144,77,0,0,210,144,11,88,177,11,0,144,33,155,210,66,44,0,66,188,88,0,22,166,44,88,44,33,88,33,155,22,77,133,0,0,110,232,0,110,144,11,0,199,44,44,88,77,0,0,144,99,110,0,66,77,66,155,44,77,110,44,210,22,99,144,22,0,33,210,0,55,144,55,0,99,133,55,66,33,0,0,133,33,66,0,155,22,55,11,0,0,0,0,221,11,22,99,22,0,33,44,88,110,99,177,0,22,77,232,33,44,0,0,66,110,77,88,99,22,55,166,0,77,99,133,77,22,77,66,66,44,33,11,110,77,22,144,33,44,133,243,66,88,0,0,243,77,221,11,110,55,33,55,0,133,88,177,55,99,33,110,88,155,66,11,77,77,11,110,22,22,144,133,0,66,0,0,99,110,166,0,121,121,22,0,0,44,33,83,88,66,55,99,22,22,88,11,11,155,11,66,44,55,99,77,0,0,0,0,149,144,188,0,77,144,55,0,0,22,99,55,88,77,22,99,11,55,133,11,33,99,22,66,22,33,99,55,0,0,88,22,144,144,199,0,133,55,77,0,0,0,88,44,88,77,88,44,66,66,133,88,44,66,66,88,44,55,77,55,0,0,0,44,99,199,188,0
