0,0,0,0,0,0,0,0,0,0,40,124,63,27,33,78,31,4,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,6,38,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,6,72,63,255,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,182,69,74,45,103,4,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,155,51,38,6,121,2,36,22,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,15,83,65,58,94,40,15,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,81,2,130,121,74,22,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,11,2,124,146,81,11,13,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13,13,133,248,6,15,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,27,33,0,9,38,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,40,15,49,2,13,194,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,16,43,106,77,60,29,29,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,31,75,35,31,27,10,10,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,20,25,41,56,27,77,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,37,64,66,8,96,33,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,18,129,68,56,35,60,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,45,29,77,96,64,50,8,68,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,31,60,62,33,66,50,43,58,22,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,41,75,18,98,85,54,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,31,22,4,104,96,52,8,6,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,29,52,14,94,169,4,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,255,22,20,0,2,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,8,39,12,41,12,10,169,142,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,16,43,106,77,60,29,29,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,31,75,35,31,27,10,10,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,20,25,41,56,27,77,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,37,64,66,8,96,33,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,18,129,68,56,35,60,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,45,29,77,96,64,50,8,68,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,31,60,62,33,66,50,43,58,22,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,41,75,18,98,85,54,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,31,22,4,104,96,52,8,6,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,29,52,14,94,169,4,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,255,22,20,0,2,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,8,39,12,41,12,10,169,142,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,16,43,106,77,60,29,29,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,31,75,35,31,27,10,10,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,20,25,41,56,27,77,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,37,64,66,8,96,33,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,18,129,68,56,35,60,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,45,29,77,96,64,50,8,68,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,31,60,62,33,66,50,43,58,22,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,41,75,18,98,85,54,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,31,22,4,104,96,52,8,6,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,29,52,14,94,169,4,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,255,22,20,0,2,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,8,39,12,41,12,10,169,142,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,16,43,106,77,60,29,29,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,31,75,35,31,27,10,10,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,20,25,41,56,27,77,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,37,64,66,8,96,33,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,18,129,68,56,35,60,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,45,29,77,96,64,50,8,68,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,31,60,62,33,66,50,43,58,22,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,41,75,18,98,85,54,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,31,22,4,104,96,52,8,6,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,29,52,14,94,169,4,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,255,22,20,0,2,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,8,39,12,41,12,10,169,142,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,7,15,30,92,70,53,24,24,61,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,24,32,70,32,63,26,7,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,7,38,19,47,38,19,67,28,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,69,44,61,51,7,76,24,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,24,55,26,93,57,46,28,44,1,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,42,26,55,67,55,49,19,55,5,17,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,38,47,49,34,55,44,38,49,21,7,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,5,46,63,21,78,65,46,21,21,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,38,23,19,84,72,42,17,5,17,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,42,55,13,63,122,3,42,7,13,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,34,255,19,26,1,5,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,36,9,36,34,24,130,120,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,7,15,30,92,70,53,24,24,61,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,24,32,70,32,63,26,7,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,7,38,19,47,38,19,67,28,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,69,44,61,51,7,76,24,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,24,55,26,93,57,46,28,44,1,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,42,26,55,67,55,49,19,55,5,17,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,38,47,49,34,55,44,38,49,21,7,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,5,46,63,21,78,65,46,21,21,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,38,23,19,84,72,42,17,5,17,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,42,55,13,63,122,3,42,7,13,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,34,255,19,26,1,5,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,36,9,36,34,24,130,120,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,7,15,30,92,70,53,24,24,61,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,24,32,70,32,63,26,7,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,7,38,19,47,38,19,67,28,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,69,44,61,51,7,76,24,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,24,55,26,93,57,46,28,44,1,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,42,26,55,67,55,49,19,55,5,17,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,38,47,49,34,55,44,38,49,21,7,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,5,46,63,21,78,65,46,21,21,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,38,23,19,84,72,42,17,5,17,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,42,55,13,63,122,3,42,7,13,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,34,255,19,26,1,5,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,36,9,36,34,24,130,120,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,7,15,30,92,70,53,24,24,61,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,24,32,70,32,63,26,7,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,7,38,19,47,38,19,67,28,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,69,44,61,51,7,76,24,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,24,55,26,93,57,46,28,44,1,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,42,26,55,67,55,49,19,55,5,17,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,38,47,49,34,55,44,38,49,21,7,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,5,46,63,21,78,65,46,21,21,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,38,23,19,84,72,42,17,5,17,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,42,55,13,63,122,3,42,7,13,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,34,255,19,26,1,5,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,36,9,36,34,24,130,120,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,6,13,29,91,71,55,29,32,94,18,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,36,32,75,32,110,25,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,34,13,45,29,16,66,22,197,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,68,48,64,52,11,85,29,96,2,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,22,52,27,94,59,50,34,48,4,45,29,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,41,27,55,66,59,59,29,64,13,27,29,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,34,50,52,41,62,50,48,57,27,13,13,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,48,66,25,85,71,52,29,34,32,4,9,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,36,25,22,94,82,57,29,11,27,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,41,59,18,68,135,6,62,9,29,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,255,22,66,4,9,11,20,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,36,11,50,52,34,137,133,13,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,6,13,29,91,71,55,29,32,94,18,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,36,32,75,32,110,25,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,34,13,45,29,16,66,22,197,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,68,48,64,52,11,85,29,96,2,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,22,52,27,94,59,50,34,48,4,45,29,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,41,27,55,66,59,59,29,64,13,27,29,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,34,50,52,41,62,50,48,57,27,13,13,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,48,66,25,85,71,52,29,34,32,4,9,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,36,25,22,94,82,57,29,11,27,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,41,59,18,68,135,6,62,9,29,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,255,22,66,4,9,11,20,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,36,11,50,52,34,137,133,13,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,6,13,29,91,71,55,29,32,94,18,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,36,32,75,32,110,25,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,34,13,45,29,16,66,22,197,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,68,48,64,52,11,85,29,96,2,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,22,52,27,94,59,50,34,48,4,45,29,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,41,27,55,66,59,59,29,64,13,27,29,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,34,50,52,41,62,50,48,57,27,13,13,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,48,66,25,85,71,52,29,34,32,4,9,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,36,25,22,94,82,57,29,11,27,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,41,59,18,68,135,6,62,9,29,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,255,22,66,4,9,11,20,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,36,11,50,52,34,137,133,13,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,6,22,73,64,48,27,29,89,16,4,13,29,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,27,22,64,29,140,20,6,9,11,11,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,9,36,22,13,66,18,199,18,32,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,36,52,48,11,82,29,94,9,36,25,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,20,85,55,48,32,43,11,55,36,27,18,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,16,48,59,55,57,29,62,18,34,41,2,36,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,41,45,34,59,48,48,59,27,22,20,4,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,22,59,20,80,66,52,32,39,34,11,13,16,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,18,20,16,91,82,59,34,20,32,0,45,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,25,50,11,64,133,6,64,11,39,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,255,20,41,4,9,13,22,4,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,34,11,48,48,36,128,124,13,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,6,22,73,64,48,27,29,89,16,4,13,29,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,27,22,64,29,140,20,6,9,11,11,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,9,36,22,13,66,18,199,18,32,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,36,52,48,11,82,29,94,9,36,25,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,20,85,55,48,32,43,11,55,36,27,18,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,16,48,59,55,57,29,62,18,34,41,2,36,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,41,45,34,59,48,48,59,27,22,20,4,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,22,59,20,80,66,52,32,39,34,11,13,16,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,18,20,16,91,82,59,34,20,32,0,45,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,25,50,11,64,133,6,64,11,39,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,255,20,41,4,9,13,22,4,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,34,11,48,48,36,128,124,13,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,15,58,55,42,22,30,90,12,2,27,42,0,0,32,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,10,50,25,166,17,5,7,10,12,2,22,7,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,5,27,15,10,60,12,194,15,63,12,0,0,93,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,32,50,47,10,83,30,93,17,42,37,0,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,83,55,50,32,45,17,65,42,35,25,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,12,47,60,58,60,30,65,22,40,50,10,42,15,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,42,47,35,63,53,53,65,32,30,27,7,50,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15,60,17,83,70,55,32,45,37,15,15,25,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,17,20,15,93,85,63,40,25,37,0,50,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,30,53,10,65,143,7,70,12,47,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,255,22,55,5,10,15,30,5,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,37,22,55,53,42,133,128,12,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,15,58,55,42,22,30,90,12,2,27,42,0,0,32,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,10,50,25,166,17,5,7,10,12,2,22,7,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,5,27,15,10,60,12,194,15,63,12,0,0,93,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,32,50,47,10,83,30,93,17,42,37,0,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,83,55,50,32,45,17,65,42,35,25,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,12,47,60,58,60,30,65,22,40,50,10,42,15,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,42,47,35,63,53,53,65,32,30,27,7,50,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15,60,17,83,70,55,32,45,37,15,15,25,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,17,20,15,93,85,63,40,25,37,0,50,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,30,53,10,65,143,7,70,12,47,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,255,22,55,5,10,15,30,5,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,37,22,55,53,42,133,128,12,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,15,58,55,42,22,30,90,12,2,27,42,0,0,32,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,10,50,25,166,17,5,7,10,12,2,22,7,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,5,27,15,10,60,12,194,15,63,12,0,0,93,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,32,50,47,10,83,30,93,17,42,37,0,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,83,55,50,32,45,17,65,42,35,25,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,12,47,60,58,60,30,65,22,40,50,10,42,15,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,42,47,35,63,53,53,65,32,30,27,7,50,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15,60,17,83,70,55,32,45,37,15,15,25,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,17,20,15,93,85,63,40,25,37,0,50,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,30,53,10,65,143,7,70,12,47,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,255,22,55,5,10,15,30,5,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,37,22,55,53,42,133,128,12,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,15,58,55,42,22,30,90,12,2,27,42,0,0,32,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,10,50,25,166,17,5,7,10,12,2,22,7,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,5,27,15,10,60,12,194,15,63,12,0,0,93,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,32,50,47,10,83,30,93,17,42,37,0,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,83,55,50,32,45,17,65,42,35,25,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,12,47,60,58,60,30,65,22,40,50,10,42,15,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,42,47,35,63,53,53,65,32,30,27,7,50,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15,60,17,83,70,55,32,45,37,15,15,25,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,17,20,15,93,85,63,40,25,37,0,50,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,30,53,10,65,143,7,70,12,47,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,255,22,55,5,10,15,30,5,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,37,22,55,53,42,133,128,12,53,0,0,0,0,0,0,0,0,0,0,0,0
